num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
1,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,pucé,0.6172769665718079,0.9066647809743882,0.24702230386129587,0.576843542417842,0.5898062308217095,1.0
1,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,chiot,0.7397040128707886,0.9397200834751129,0.19366719990580294,0.566693641690458,0.5898062308217095,1.0
1,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,chiot,0.7397040128707886,0.9397200834751129,0.19366719990580294,0.566693641690458,0.5898062308217095,1.0
1,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,chiens,0.7085558176040649,0.9313100707530976,0.2055360359912578,0.5684230533721777,0.5898062308217095,1.0
1,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,lof,0.6431428790092468,0.9136485773324967,0.23425105893062315,0.5739498181315599,0.5898062308217095,1.0
1,2,chien,pucé,pucé,-0.20833755669011214,pucé_2,affectueux,0.687187910079956,0.9255407357215881,0.21435144665608963,0.5699460911888389,0.6146393993972709,0.93
1,2,chien,pucé,pucé,-0.20833755669011214,pucé_2,lof,0.8013989925384521,0.9563777279853821,0.17359546647192248,0.5649865972286523,0.6146393993972709,0.93
1,2,chien,pucé,pucé,-0.20833755669011214,pucé_2,bouledogue,0.7129158973693848,0.9324872922897339,0.20380457432146615,0.5681459333056,0.6146393993972709,0.93
1,2,chien,pucé,pucé,-0.20833755669011214,pucé_2,adorable,0.6853181719779968,0.9250359064340592,0.21514888313346192,0.5700923947837606,0.6146393993972709,0.93
1,2,chien,pucé,pucé,-0.20833755669011214,pucé_2,tatouer,0.8190868496894836,0.9611534494161607,0.16868339828869106,0.5649184238524259,0.6146393993972709,0.93
1,3,chien,adorable,adorable,-0.298314457994172,adorable_3,bouledogue,0.7128546833992004,0.9324707645177841,0.20382872553750397,0.568149745027644,0.5922900814529635,0.8649000000000001
1,3,chien,adorable,adorable,-0.298314457994172,adorable_3,dogue,0.6979002356529236,0.9284330636262894,0.20986354878848923,0.5691483062073893,0.5922900814529635,0.8649000000000001
1,3,chien,adorable,adorable,-0.298314457994172,adorable_3,labrador,0.7713906764984131,0.9482754826545715,0.18278779985019122,0.5655316412523814,0.5922900814529635,0.8649000000000001
1,3,chien,adorable,adorable,-0.298314457994172,adorable_3,affectueux,0.7448204159736633,0.9411015123128891,0.1918289512636293,0.5664652317882592,0.5922900814529635,0.8649000000000001
1,3,chien,adorable,adorable,-0.298314457994172,adorable_3,dogue,0.6979002356529236,0.9284330636262894,0.20986354878848923,0.5691483062073893,0.5922900814529635,0.8649000000000001
1,4,chien,dogue,dogue,-0.3722523814423247,dogue_4,bouledogue,0.7134411931037903,0.9326291221380234,0.20359751023067796,0.5681133161843507,0.588984555376947,0.8043570000000001
1,4,chien,dogue,dogue,-0.3722523814423247,dogue_4,reserver,0.7057054042816162,0.9305404591560364,0.2066803152273473,0.5686103871916919,0.588984555376947,0.8043570000000001
1,4,chien,dogue,dogue,-0.3722523814423247,dogue_4,lof,0.807648777961731,0.9580651700496674,0.17181695667368269,0.564941063361675,0.588984555376947,0.8043570000000001
1,4,chien,dogue,dogue,-0.3722523814423247,dogue_4,yorkshire,0.7095559239387512,0.9315800994634629,0.20513686059450587,0.5683584800289844,0.588984555376947,0.8043570000000001
1,4,chien,dogue,dogue,-0.3722523814423247,dogue_4,reserver,0.7057054042816162,0.9305404591560364,0.2066803152273473,0.5686103871916919,0.588984555376947,0.8043570000000001
1,5,chien,reserver,reserver,-0.4311890346444017,reserver_5,affectueux,0.7061764597892761,0.9306676441431045,0.20649054067971395,0.5685790924114092,0.6323532584584152,0.7480520100000001
1,5,chien,reserver,reserver,-0.4311890346444017,reserver_5,labrador,0.7842286825180054,0.9517417442798615,0.17872292274284918,0.5652323335113554,0.6323532584584152,0.7480520100000001
1,5,chien,reserver,reserver,-0.4311890346444017,reserver_5,labrador,0.7842286825180054,0.9517417442798615,0.17872292274284918,0.5652323335113554,0.6323532584584152,0.7480520100000001
1,5,chien,reserver,reserver,-0.4311890346444017,reserver_5,saillie,0.7319837808609009,0.9376356208324432,0.19650042718992555,0.5670680240111844,0.6323532584584152,0.7480520100000001
1,5,chien,reserver,reserver,-0.4311890346444017,reserver_5,male,0.8223444819450378,0.9620330101251602,0.1678196657599743,0.5649263379425673,0.6323532584584152,0.7480520100000001
1,6,chien,affectueux,affectueux,-0.47605726404154947,affectueux_6,saillie,0.7225107550621033,0.9350779038667679,0.20007463088061728,0.5675762673736926,0.5805227362506433,0.6956883693000001
1,6,chien,affectueux,affectueux,-0.47605726404154947,affectueux_6,chiot,0.8583403825759888,0.971751903295517,0.15912344919643084,0.5654376762459739,0.5805227362506433,0.6956883693000001
1,6,chien,affectueux,affectueux,-0.47605726404154947,affectueux_6,sociable,0.7915080785751343,0.9537071812152862,0.17650592485090266,0.5651065530330944,0.5805227362506433,0.6956883693000001
1,6,chien,affectueux,affectueux,-0.47605726404154947,affectueux_6,lof,0.8338656425476074,0.965143723487854,0.16486709270829125,0.5650054080980726,0.5805227362506433,0.6956883693000001
