num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,mère,0.5059617161750793,0.8766096633672714,0.31114620972204976,0.6077055059644532,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,fille,0.4991121292114258,0.874760274887085,0.3155775890012956,0.6086513659517601,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,bébé,0.4853420853614807,0.8710423630475999,0.3246565571919676,0.6106447619714186,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,parent,0.6249290704727173,0.9087308490276337,0.2431604677822401,0.5959856599856639,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,mère,0.5059617161750793,0.8766096633672714,0.31114620972204976,0.6077055059644532,0.61012718866289,1.0
1,2,enfant,bébé,bébé,-0.1948070134363791,bébé,,,,,,0.6152137857139314,0.61
2,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
2,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,maternelle,0.5294296741485596,0.8829460120201111,0.29639037523573053,0.6046931150668696,0.6062218948631134,1.0
2,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,parent,0.616364598274231,0.9064184415340424,0.24748744296066383,0.5965395140630811,0.6062218948631134,1.0
2,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,maternelle,0.5294296741485596,0.8829460120201111,0.29639037523573053,0.6046931150668696,0.6062218948631134,1.0
2,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,nourrice,0.4394918978214264,0.8586628124117851,0.3565270046736245,0.6181777472472745,0.6062218948631134,1.0
2,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,périscolaire,0.4582986533641815,0.863740636408329,0.3431492767000265,0.6149200404170323,0.6062218948631134,1.0
2,2,enfant,nourrice,nourrice,-0.193900091389951,nourrice,,,,,,0.61012718866289,0.61
3,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
3,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,maternelle,0.5294296741485596,0.8829460120201111,0.29639037523573053,0.6046931150668696,0.6062218948631134,1.0
3,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,grands-parents,0.4436538815498352,0.8597865480184554,0.3535299080312472,0.617436549554122,0.6062218948631134,1.0
3,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,enfance,0.5659924149513245,0.8928179520368575,0.27471792958030383,0.6006946514364334,0.6062218948631134,1.0
3,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,grands-parents,0.4436538815498352,0.8597865480184554,0.3535299080312472,0.617436549554122,0.6062218948631134,1.0
3,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,parent,0.616364598274231,0.9064184415340424,0.24748744296066383,0.5965395140630811,0.6062218948631134,1.0
