num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635842323303,0.9106841677427292,0.2395739980472671,0.5751290828949982,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.672420084476471,0.9215534228086472,0.22076415640881786,0.5711587896087325,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5669944001367446,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5670065757981193,0.0,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vinification,0.6620072722434998,0.918741963505745,0.22544308679759284,0.5720925251516689,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,vigneron,0.7711354494094849,0.948206571340561,0.18287061703972485,0.565538594190143,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cuvée,0.6698905229568481,0.920870441198349,0.22188883395237946,0.5713796375753643,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,cépage,0.7299290299415588,0.9370808380842208,0.19726654582390646,0.5671736919540636,0.5751290894933436,1.0
1,1,vin,terroir,terroir,-0.10621772927625045,terroir_1,aoc,0.7031680941581726,0.9298553854227066,0.2077071034875062,0.5687812444551064,0.5751290894933436,1.0
1,2,vin,vinification,vinification,-0.21319459798833323,vinification_2,dégustation,0.7567622065544128,0.9443257957696914,0.18766066416844618,0.5659932299690689,0.5683805564661355,0.6399999999999999
1,2,vin,vinification,vinification,-0.21319459798833323,vinification_2,viticole,0.7498793005943298,0.9424674111604691,0.19004225353299242,0.5662548323467307,0.5683805564661355,0.6399999999999999
1,2,vin,vinification,vinification,-0.21319459798833323,vinification_2,viticole,0.7498793005943298,0.9424674111604691,0.19004225353299242,0.5662548323467307,0.5683805564661355,0.6399999999999999
