num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-on,0.7073004841804504,0.9309711307287216,0.20603877972757667,0.5685049552281491,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-t-on,0.6422522068023682,0.9134080958366394,0.23467747978254694,0.5740427878095932,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,-ils,0.6801095008850098,0.9236295652389527,0.21739248381017207,0.5705110245245624,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,poser,0.705315351486206,0.9304351449012757,0.2068376576675086,0.5686364012843921,0.5927180292991714,1.0
1,1,question,-t-il,-t-il,-0.101820495396929,-t-il_1,réponse,0.6102460026741028,0.9047664207220077,0.25063260692520417,0.577699513823606,0.5927180292991714,1.0
1,2,question,-t-il,réponse,-0.2073956169410275,réponse,,,,,,0.5723133496774198,0.5
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
2,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
2,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-il,0.7412608861923218,0.9401404392719269,0.19310451309877352,0.5666224761853502,0.5917402974770514,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-elle,0.6655919551849365,0.9197098278999328,0.2238176465029733,0.571763737201453,0.5917402974770514,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,penser,0.572902500629425,0.8946836751699447,0.2708022393496877,0.5827429572598162,0.5917402974770514,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,penser,0.572902500629425,0.8946836751699447,0.2708022393496877,0.5827429572598162,0.5917402974770514,1.0
2,1,question,-ce,-ce,-0.10206492563073716,-ce_1,-on,0.7135496735572815,0.9326584118604659,0.20355479003361987,0.5681066009470429,0.5917402974770514,1.0
2,2,question,penser,penser,-0.20637918631578311,penser,,,,,,0.6126857339114837,0.5
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
3,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
3,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
3,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-t-on,0.6168171763420105,0.9065406376123428,0.24725658699080544,0.5768986123015741,0.5969204951142218,1.0
3,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-il,0.7146584987640381,0.9329577946662903,0.2031189384583536,0.5680383665623219,0.5969204951142218,1.0
3,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,réellement,0.5152238607406616,0.8791104423999786,0.30524355008008064,0.5921769962400296,0.5969204951142218,1.0
