num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.6040021352126989,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,évanouir,0.5445374250411987,0.8870251047611236,0.2872408230608011,0.6029391640941588,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,hurler,0.5537853240966797,0.8895220375061035,0.28177525599006914,0.6019364312580815,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,horrible,0.5516785979270935,0.8889532214403153,0.28301131783761535,0.6021601455942857,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,chagrin,0.5705686807632446,0.894053543806076,0.27211832072668984,0.600252981774345,0.6040021352126989,1.0
1,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,crier,0.5698867440223694,0.8938694208860397,0.27250411057948887,0.6003179756825949,0.6040021352126989,1.0
1,2,larme,évanouir,évanouir,-0.19826467517328558,évanouir_2,chagrin,0.5923368334770203,0.8999309450387954,0.26009671272987467,0.5983286606818276,0.6045632634483767,0.73
1,2,larme,évanouir,évanouir,-0.19826467517328558,évanouir_2,désespoir,0.5779637694358826,0.8960502177476883,0.26797055947346726,0.5995666088116952,0.6045632634483767,0.73
1,2,larme,évanouir,évanouir,-0.19826467517328558,évanouir_2,trembler,0.5847242474555969,0.8978755468130112,0.26423615801801237,0.598968577089169,0.6045632634483767,0.73
1,2,larme,évanouir,évanouir,-0.19826467517328558,évanouir_2,horrible,0.5918868184089661,0.8998094409704208,0.2603394804725655,0.598365505610523,0.6045632634483767,0.73
1,2,larme,évanouir,évanouir,-0.19826467517328558,évanouir_2,crier,0.6241760849952698,0.9085275429487228,0.24353736480392618,0.5960326009945955,0.6045632634483767,0.73
1,3,larme,évanouir,désespoir,-0.23087302297036177,désespoir,,,,,,0.603260528108474,0.5328999999999999
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,sourire,0.6117449402809143,0.9051711338758468,0.24985794782443682,0.5968564759865207,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,caresse,0.6599955558776855,0.9181988000869751,0.2263620354198701,0.5941700419715592,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,sourire,0.6117449402809143,0.9051711338758468,0.24985794782443682,0.5968564759865207,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,chagrin,0.6307371854782104,0.9102990400791169,0.24027615643922162,0.5956349040506345,0.6055423086171995,1.0
