num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,scolaire,0.44452959299087524,0.8600229901075364,0.3529019441881859,0.6172820658876284,0.6062218948631134,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,parent,0.616364598274231,0.9064184415340424,0.24748744296066383,0.5965395140630811,0.6062218948631134,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,nounou,0.43825554847717285,0.8583289980888367,0.35742131986615056,0.6184001515137938,0.6062218948631134,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,crèche,0.44950374960899353,0.8613660123944282,0.34935248553628495,0.6164142559516654,0.6062218948631134,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,grands-parents,0.4436538815498352,0.8597865480184554,0.3535299080312472,0.617436549554122,0.6062218948631134,1.0
1,2,enfant,nounou,nounou,-0.19384449032332118,nounou_2,maternelle,0.5930207967758179,0.9001156151294708,0.25972820327540325,0.5982728974637795,0.619306099015735,0.75
1,2,enfant,nounou,nounou,-0.19384449032332118,nounou_2,maternel,0.5574584007263184,0.890513768196106,0.2796329202163088,0.6015530191011672,0.619306099015735,0.75
1,2,enfant,nounou,nounou,-0.19384449032332118,nounou_2,famille,0.47861459851264954,0.8692259415984154,0.32917491220484296,0.6116635125846186,0.619306099015735,0.75
1,2,enfant,nounou,nounou,-0.19384449032332118,nounou_2,maternel,0.5574584007263184,0.890513768196106,0.2796329202163088,0.6015530191011672,0.619306099015735,0.75
1,2,enfant,nounou,nounou,-0.19384449032332118,nounou_2,maman,0.478725790977478,0.8692559635639191,0.32909979104635967,0.6116464343679524,0.619306099015735,0.75
1,3,enfant,nounou,famille,-0.22842861217716653,famille,,,,,,0.596715088256523,0.5625
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,grands-parents,0.4722802937030792,0.8675156792998314,0.33347883836331105,0.6126497710778817,0.61012718866289,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,maternel,0.6319517493247986,0.9106269723176956,0.23967812142880562,0.5955640847964994,0.61012718866289,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.6096445187193772,0.61012718866289,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,maman,0.4681863784790039,0.8664103221893311,0.3362861178972162,0.6133011983243296,0.61012718866289,1.0
2,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,maman,0.4681863784790039,0.8664103221893311,0.3362861178972162,0.6133011983243296,0.61012718866289,1.0
2,2,enfant,maman,maman,-0.19414290434815135,maman_2,fille,0.5668695569038391,0.8930547803640365,0.2742177105968141,0.6006089908443719,0.6182442890901165,0.75
2,2,enfant,maman,maman,-0.19414290434815135,maman_2,maternel,0.5841887593269348,0.8977309650182724,0.2645299547556975,0.5990149240690654,0.6182442890901165,0.75
2,2,enfant,maman,maman,-0.19414290434815135,maman_2,allaitement,0.535654604434967,0.8846267431974411,0.29258725760771986,0.6039529498544052,0.6182442890901165,0.75
2,2,enfant,maman,maman,-0.19414290434815135,maman_2,allaiter,0.5547823309898376,0.8897912293672562,0.28119214712981366,0.6018315260802338,0.6182442890901165,0.75
2,2,enfant,maman,maman,-0.19414290434815135,maman_2,mère,0.5678437352180481,0.893317808508873,0.27366323555327077,0.600514412701616,0.6182442890901165,0.75
2,3,enfant,allaitement,allaitement,-0.23065466688455005,allaitement,,,,,,0.6406879651697347,0.5625
3,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,crèche,0.48124364018440247,0.8699357828497887,0.3274027145002577,0.6112618772379775,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,adulte,0.5346518754959106,0.8843560063838959,0.29319673241288857,0.6040705194038293,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.6146072985028617,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.6023276993435502,0.6104097318023669,1.0
3,1,enfant,familial,familial,-0.09739756704940827,familial_1,adolescent,0.5099839568138123,0.8776956683397293,0.3085702357072181,0.6071641598186435,0.6104097318023669,1.0
3,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,parental,0.5100023150444031,0.8777006250619889,0.3085585230048865,0.6071617128599669,0.6090883096130618,0.75
3,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,famille,0.6541203856468201,0.9166125041246415,0.2290736052927217,0.5944240435098725,0.6090883096130618,0.75
3,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,garderie,0.5086294412612915,0.8773299491405487,0.3094355435340498,0.6073452998678325,0.6090883096130618,0.75
3,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,scolariser,0.5990874171257019,0.9017536026239396,0.2564841686078795,0.597790739103149,0.6090883096130618,0.75
3,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,adolescent,0.5501395463943481,0.888537677526474,0.28391767931125234,0.6023253343546613,0.6090883096130618,0.75
3,3,enfant,garderie,garderie,-0.22940941745673474,garderie,,,,,,0.6131660085544874,0.5625
4,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253091812134,0.8969848334789277,0.2660515976173651,0.5992568967758286,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
4,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,maternelle,0.6723329424858093,0.9215298944711685,0.22080277322371433,0.593701617323094,0.6100966621804188,1.0
4,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,cantine,0.5700510740280151,0.8939137899875641,0.27241109366527727,0.6003022874454814,0.6100966621804188,1.0
4,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,maternelle,0.6723329424858093,0.9215298944711685,0.22080277322371433,0.593701617323094,0.6100966621804188,1.0
4,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,maternelle,0.6723329424858093,0.9215298944711685,0.22080277322371433,0.593701617323094,0.6100966621804188,1.0
4,1,enfant,périscolaire,périscolaire,-0.0974758355488449,périscolaire_1,garderie,0.6794372797012329,0.9234480655193329,0.21768441060214572,0.5934715445265978,0.6100966621804188,1.0
4,2,enfant,cantine,cantine,-0.19740026368747454,cantine_2,élémentaire,0.47526511549949646,0.868321581184864,0.3314447636320793,0.6121817565902598,0.631984291185022,0.75
4,2,enfant,cantine,cantine,-0.19740026368747454,cantine_2,maternel,0.6480161547660828,0.9149643617868424,0.23193476864508833,0.5947092227107053,0.631984291185022,0.75
4,2,enfant,cantine,cantine,-0.19740026368747454,cantine_2,scolariser,0.586678147315979,0.8984030997753143,0.263167064977892,0.5988009540031485,0.631984291185022,0.75
4,2,enfant,cantine,cantine,-0.19740026368747454,cantine_2,loisir,0.48078086972236633,0.8698108348250388,0.32771405966163913,0.6113322466285263,0.631984291185022,0.75
4,2,enfant,cantine,cantine,-0.19740026368747454,cantine_2,garderie,0.729494571685791,0.9369635343551636,0.1974291834641826,0.592656895395789,0.631984291185022,0.75
4,3,enfant,élémentaire,élémentaire,-0.2318548245399096,élémentaire,,,,,,0.6381354225697393,0.5625
5,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
5,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,enfance,0.5659924149513245,0.8928179520368575,0.27471792958030383,0.6006946514364334,0.6062218948631134,1.0
