num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
1,1,faim,mourir,mourir,-0.09705401059709085,mourir_1,malheureux,0.47451719641685486,0.8681196430325508,0.33195344629611867,0.6000365446643348,0.6117839505439767,1.0
1,1,faim,mourir,mourir,-0.09705401059709085,mourir_1,mort,0.5728946924209595,0.8946815669536591,0.2708066316362642,0.5827440992949616,0.6117839505439767,1.0
1,1,faim,mourir,mourir,-0.09705401059709085,mourir_1,famine,0.48209622502326965,0.8701659807562828,0.3268297808299252,0.5984978807931041,0.6117839505439767,1.0
1,1,faim,mourir,mourir,-0.09705401059709085,mourir_1,cruel,0.4667956829071045,0.8660348343849182,0.33724432211454547,0.6016395782497319,0.6117839505439767,1.0
1,1,faim,mourir,mourir,-0.09705401059709085,mourir_1,soif,0.6047809720039368,0.9032908624410629,0.253479799453895,0.5783853309474789,0.6117839505439767,1.0
1,2,faim,cruel,cruel,-0.19664411603465787,cruel_2,atroce,0.5925421714782715,0.8999863862991333,0.2599860206402719,0.5799862034697025,0.6446044497355611,0.6499999999999999
1,2,faim,cruel,cruel,-0.19664411603465787,cruel_2,endurer,0.5698747634887695,0.8938661861419678,0.27251089327586675,0.5831885397089173,0.6446044497355611,0.6499999999999999
1,2,faim,cruel,cruel,-0.19664411603465787,cruel_2,désespoir,0.5755225419998169,0.8953910863399506,0.2693325403101875,0.582361813325069,0.6446044497355611,0.6499999999999999
1,2,faim,cruel,cruel,-0.19664411603465787,cruel_2,malheur,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5815014697160392,0.6446044497355611,0.6499999999999999
1,2,faim,cruel,cruel,-0.19664411603465787,cruel_2,terrible,0.622894823551178,0.9081816023588181,0.24418024728513943,0.5761809248219787,0.6446044497355611,0.6499999999999999
1,3,faim,cruel,endurer,-0.21334698110742853,endurer,,,,,,0.6409017037285882,0.4224999999999999
2,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,dévorer,0.48255184292793274,0.8702889975905419,0.32652396500797065,0.5984064812992562,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,dévorer,0.48255184292793274,0.8702889975905419,0.32652396500797065,0.5984064812992562,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,survivre,0.4269621670246124,0.8552797850966454,0.3656753064614463,0.6104775457790459,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,soif,0.5983781218528748,0.9015620929002762,0.25686117371121087,0.5792116333057435,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,prédateur,0.4192655086517334,0.853201687335968,0.37138825423233135,0.6122949707841496,0.6273098297673337,1.0
2,2,faim,prédateur,prédateur,-0.19009880393949058,prédateur_2,carnivore,0.5508760809898376,0.8887365418672561,0.2834835727267363,0.5861100572969962,0.6817230014301993,0.6499999999999999
2,2,faim,prédateur,prédateur,-0.19009880393949058,prédateur_2,survivre,0.4911288917064667,0.872604800760746,0.3208134383282101,0.596709119544478,0.6817230014301993,0.6499999999999999
2,2,faim,prédateur,prédateur,-0.19009880393949058,prédateur_2,larve,0.4759903848171234,0.8685174039006234,0.3309521268416077,0.5997347653711156,0.6817230014301993,0.6499999999999999
2,2,faim,prédateur,prédateur,-0.19009880393949058,prédateur_2,affamer,0.6256970167160034,0.9089381945133209,0.24277678314137974,0.5758574888273503,0.6817230014301993,0.6499999999999999
2,2,faim,prédateur,prédateur,-0.19009880393949058,prédateur_2,famine,0.4422629773616791,0.8594110038876533,0.3545292029847914,0.6069701034362224,0.6817230014301993,0.6499999999999999
2,3,faim,prédateur,famine,-0.20085627808043496,famine,,,,,,0.6032815437232353,0.4224999999999999
3,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
