num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,sphérique,0.44338372349739075,0.8597136053442955,0.353723821385708,0.6067187133650018,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,diamètre,0.4072487950325012,0.8499571746587753,0.380449954842628,0.6152035647507017,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,longueur,0.4321743845939636,0.8566870838403702,0.36184683847704824,0.6092669611587092,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,focal,0.421542763710022,0.8538165462017059,0.3696905263442426,0.6117535362729742,0.624922272185346,1.0
1,1,rayon,distance,distance,-0.09376943395295739,distance_1,longueur,0.4321743845939636,0.8566870838403702,0.36184683847704824,0.6092669611587092,0.624922272185346,1.0
1,2,rayon,diamètre,diamètre,-0.18996854276528197,diamètre,,,,,,0.6293800251058156,0.13
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,angle,0.44171804189682007,0.8592638713121414,0.35492134475127146,0.6070926080317065,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,cône,0.44694116711616516,0.8606741151213646,0.3511773852226895,0.605925750172027,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,rayons,0.5685083866119385,0.8934972643852234,0.27328558812394255,0.583391426254583,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,perpendiculaire,0.42752280831336975,0.8554311582446098,0.365261940585178,0.6103465494148939,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,perpendiculaire,0.42752280831336975,0.8554311582446098,0.365261940585178,0.6103465494148939,0.6235976862349373,1.0
2,2,rayon,surface,perpendiculaire,-0.19151394306464636,perpendiculaire,,,,,,0.6159093709085974,0.13
3,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
