num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,1,soeur,cousin,cousin,-0.09981401143630672,cousin_1,mère,0.5964395999908447,0.9010386919975281,0.2578946178737874,0.5979984309399377,0.6007439601104815,1.0
1,1,soeur,cousin,cousin,-0.09981401143630672,cousin_1,aîné,0.609992265701294,0.9046979117393494,0.2507640064026214,0.5969800819263973,0.6007439601104815,1.0
1,1,soeur,cousin,cousin,-0.09981401143630672,cousin_1,épouser,0.5615259408950806,0.8916120040416717,0.27727940326001266,0.6011382483990007,0.6007439601104815,1.0
1,1,soeur,cousin,cousin,-0.09981401143630672,cousin_1,épouse,0.5524820685386658,0.8891701585054398,0.2825392759607256,0.6020744970827029,0.6007439601104815,1.0
1,1,soeur,cousin,cousin,-0.09981401143630672,cousin_1,neveu,0.6167789697647095,0.9065303218364715,0.247276066320523,0.5965117084483993,0.6007439601104815,1.0
1,2,soeur,épouse,épouse,-0.199295387165631,épouse_2,fille,0.6496078968048096,0.9153941321372986,0.23118438074868886,0.5946327639158745,0.6041647065910708,0.96
1,2,soeur,épouse,épouse,-0.199295387165631,épouse_2,aîné,0.6686831712722778,0.920544456243515,0.22242834603530293,0.5938310599777896,0.6041647065910708,0.96
1,2,soeur,épouse,épouse,-0.199295387165631,épouse_2,père,0.6683067083358765,0.9204428112506866,0.22259692842419498,0.5938448471526087,0.6041647065910708,0.96
1,2,soeur,épouse,épouse,-0.199295387165631,épouse_2,fille,0.6496078968048096,0.9153941321372986,0.23118438074868886,0.5946327639158745,0.6041647065910708,0.96
1,2,soeur,épouse,épouse,-0.199295387165631,épouse_2,amie,0.5943509340286255,0.9004747521877289,0.25901315213263787,0.5981652673508674,0.6041647065910708,0.96
