num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
1,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,leclerc,0.4455951154232025,0.8603106811642647,0.3521391098544072,0.6062248955093359,0.6200239975100129,1.0
1,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,rayons,0.4944521188735962,0.8735020720958709,0.31862459012315814,0.5960633311095145,0.6200239975100129,1.0
1,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,auchan,0.6301171183586121,0.9101316219568253,0.2405821517608716,0.5753568868588484,0.6200239975100129,1.0
1,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,supermarché,0.7030090689659119,0.9298124486207962,0.20777171442160114,0.5687920815211986,0.6200239975100129,1.0
1,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,supermarché,0.7030090689659119,0.9298124486207962,0.20777171442160114,0.5687920815211986,0.6200239975100129,1.0
1,2,rayon,leclerc,leclerc,-0.19343777291325143,leclerc,,,,,,0.6703126426795425,0.22999999999999998
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,ellipse,0.40075987577438354,0.8482051664590835,0.3854152421004402,0.6168102042797619,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,ellipse,0.40075987577438354,0.8482051664590835,0.3854152421004402,0.6168102042797619,0.6286603960658594,1.0
2,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,céleste,0.4116865396499634,0.8511553657054901,0.3770833095949223,0.6141193376502062,0.6286603960658594,1.0
