num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,devoir,0.6429557800292969,0.9135980606079102,0.23434055600722792,0.5949621442828811,0.6148894607880068,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,autre,0.6234120726585388,0.9083212596178055,0.24392047657867566,0.596080574363899,0.6148894607880068,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,conséquence,0.5995112657546997,0.9018680417537689,0.2562591724667067,0.597757887705792,0.6148894607880068,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,constater,0.6012498140335083,0.9023374497890473,0.25533853578331167,0.5976242761625002,0.6148894607880068,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,avoir,0.5922194719314575,0.8998992574214936,0.26016000184654275,0.5983382577527192,0.6148894607880068,1.0
1,2,cause,avoir,avoir,-0.19669307285127813,avoir_2,constater,0.6199349164962769,0.9073824274539948,0.24567293479440144,0.5963033042489595,0.6275799095820566,0.95
1,2,cause,avoir,avoir,-0.19669307285127813,avoir_2,donner,0.639594316482544,0.9126904654502869,0.23595563820288368,0.5951384564260679,0.6275799095820566,0.95
1,2,cause,avoir,avoir,-0.19669307285127813,avoir_2,même,0.7079309821128845,0.9311413651704789,0.2057860376200823,0.5928363406669382,0.6275799095820566,0.95
1,2,cause,avoir,avoir,-0.19669307285127813,avoir_2,constater,0.6199349164962769,0.9073824274539948,0.24567293479440144,0.5963033042489595,0.6275799095820566,0.95
1,2,cause,avoir,avoir,-0.19669307285127813,avoir_2,demander,0.6185462474822998,0.9070074868202209,0.24637686681178594,0.5963942720310028,0.6275799095820566,0.95
1,3,cause,demander,demander,-0.2850945048435274,demander_3,raison,0.6812924742698669,0.9239489680528641,0.21688006846072072,0.5934162105671695,0.6420137312762584,0.9025
1,3,cause,demander,demander,-0.2850945048435274,demander_3,possible,0.6639441251754761,0.9192649137973785,0.22456292434367187,0.5940105718657492,0.6420137312762584,0.9025
1,3,cause,demander,demander,-0.2850945048435274,demander_3,prendre,0.6551169157028198,0.9168815672397613,0.2286107593154605,0.5943795486359944,0.6420137312762584,0.9025
1,3,cause,demander,demander,-0.2850945048435274,demander_3,raison,0.6812924742698669,0.9239489680528641,0.21688006846072072,0.5934162105671695,0.6420137312762584,0.9025
1,3,cause,demander,demander,-0.2850945048435274,demander_3,seul,0.7046427726745605,0.9302535486221314,0.20710939640629478,0.5928863530054832,0.6420137312762584,0.9025
1,4,cause,prendre,prendre,-0.36212461768452875,prendre_4,passer,0.6490627527236938,0.9152469432353973,0.23144103327933807,0.5946587830723351,0.641221210445062,0.8573749999999999
1,4,cause,prendre,prendre,-0.36212461768452875,prendre_4,devoir,0.7339234352111816,0.938159327507019,0.19578187123733182,0.5926516856515818,0.641221210445062,0.8573749999999999
1,4,cause,prendre,prendre,-0.36212461768452875,prendre_4,faire,0.7625874280929565,0.9458986055850983,0.18568946617506243,0.5928747425925769,0.641221210445062,0.8573749999999999
1,4,cause,prendre,prendre,-0.36212461768452875,prendre_4,seul,0.7222276926040649,0.9350014770030975,0.2001830882234339,0.592688714149369,0.641221210445062,0.8573749999999999
1,4,cause,prendre,prendre,-0.36212461768452875,prendre_4,raison,0.6705113053321838,0.9210380524396896,0.2216121146817316,0.5937652670476117,0.641221210445062,0.8573749999999999
1,5,cause,passer,passer,-0.42780367191644497,passer_5,attendre,0.6639034152030945,0.9192539221048355,0.2245813778271314,0.5940121700364961,0.6617686101463072,0.8145062499999999
1,5,cause,passer,passer,-0.42780367191644497,passer_5,même,0.7532408237457275,0.9433750224113464,0.1888720134521259,0.5927534634898419,0.6617686101463072,0.8145062499999999
1,5,cause,passer,passer,-0.42780367191644497,passer_5,être,0.8047881126403809,0.9572927904129028,0.17262520294788375,0.5939955267693432,0.6617686101463072,0.8145062499999999
1,5,cause,passer,passer,-0.42780367191644497,passer_5,venir,0.6908556222915649,0.9265310180187225,0.2127993666466631,0.593162000445412,0.6617686101463072,0.8145062499999999
1,5,cause,passer,passer,-0.42780367191644497,passer_5,attendre,0.6639034152030945,0.9192539221048355,0.2245813778271314,0.5940121700364961,0.6617686101463072,0.8145062499999999
1,6,cause,attendre,attendre,-0.4829271919073209,attendre_6,même,0.7452338933944702,0.941213151216507,0.19168176677524063,0.5926868070656873,0.6501884351712611,0.7737809374999999
1,6,cause,attendre,attendre,-0.4829271919073209,attendre_6,dire,0.671844482421875,0.9213980102539062,0.22101940210908655,0.5937184977184771,0.6501884351712611,0.7737809374999999
1,6,cause,attendre,attendre,-0.4829271919073209,attendre_6,faire,0.8001878261566162,0.9560507130622864,0.17394555158178038,0.5938283797372992,0.6501884351712611,0.7737809374999999
1,6,cause,attendre,attendre,-0.4829271919073209,attendre_6,vouloir,0.6926075220108032,0.9270040309429168,0.21206370521406315,0.593121043110778,0.6501884351712611,0.7737809374999999
1,6,cause,attendre,attendre,-0.4829271919073209,attendre_6,seul,0.7283993363380432,0.9366678208112716,0.197840185484067,0.5926598373973263,0.6501884351712611,0.7737809374999999
1,7,cause,faire,faire,-0.5279153313479961,faire_7,juste,0.6833837628364563,0.9245136159658431,0.21597831683953794,0.5933561844283485,0.6401946483014275,0.7350918906249998
1,7,cause,faire,faire,-0.5279153313479961,faire_7,venir,0.731933057308197,0.9376219254732132,0.1965192785930684,0.5926527017090633,0.6401946483014275,0.7350918906249998
1,7,cause,faire,faire,-0.5279153313479961,faire_7,même,0.7505742311477661,0.9426550424098968,0.1897992169431285,0.5927274348768817,0.6401946483014275,0.7350918906249998
1,7,cause,faire,faire,-0.5279153313479961,faire_7,falloir,0.7088394165039062,0.9313866424560546,0.2054227204038761,0.5928235864572688,0.6401946483014275,0.7350918906249998
1,7,cause,faire,faire,-0.5279153313479961,faire_7,obliger,0.6936652064323425,0.9272896057367325,0.21162134312846648,0.5930971541979128,0.6401946483014275,0.7350918906249998
1,8,cause,juste,juste,-0.5633492578971588,juste_8,seul,0.70042884349823,0.9291157877445221,0.2088242845097733,0.5929592780164701,0.6494388275764013,0.6983372960937497
1,8,cause,juste,juste,-0.5633492578971588,juste_8,seul,0.70042884349823,0.9291157877445221,0.2088242845097733,0.5929592780164701,0.6494388275764013,0.6983372960937497
1,8,cause,juste,juste,-0.5633492578971588,juste_8,falloir,0.7038260102272034,0.9300330227613449,0.20744011881940183,0.5928997115278478,0.6494388275764013,0.6983372960937497
1,8,cause,juste,juste,-0.5633492578971588,juste_8,être,0.7531408667564392,0.9433480340242386,0.18890661566163525,0.5927524189707759,0.6494388275764013,0.6983372960937497
1,8,cause,juste,juste,-0.5633492578971588,juste_8,rien,0.7182129621505737,0.933917499780655,0.20173171271244372,0.5927187489783332,0.6494388275764013,0.6983372960937497
1,9,cause,seul,seul,-0.5896937624164788,seul_9,rien,0.726429283618927,0.9361359065771103,0.19858309793580575,0.5926667833444589,0.6340696572729488,0.6634204312890623
1,9,cause,seul,seul,-0.5896937624164788,seul_9,obliger,0.7008844614028931,0.9292388045787812,0.2086378401879978,0.5929509138639043,0.6340696572729488,0.6634204312890623
1,9,cause,seul,seul,-0.5896937624164788,seul_9,arriver,0.7078233957290649,0.9311123168468476,0.20582913106352352,0.5928378815986648,0.6340696572729488,0.6634204312890623
1,9,cause,seul,seul,-0.5896937624164788,seul_9,finir,0.687014639377594,0.9254939526319503,0.21442516960948277,0.5932578705323867,0.6340696572729488,0.6634204312890623
1,9,cause,seul,seul,-0.5896937624164788,seul_9,avoir,0.7842132449150085,0.9517375761270523,0.17872769195631566,0.593332881964993,0.6340696572729488,0.6634204312890623
1,10,cause,avoir,avoir,-0.6072156497474961,avoir_10,finalement,0.7010971903800964,0.929296241402626,0.20855087424019858,0.592947048463561,0.6275799095820566,0.6302494097246091
1,10,cause,avoir,avoir,-0.6072156497474961,avoir_10,voilà,0.7081788778305054,0.9312082970142365,0.20568679651503263,0.5928328146684803,0.6275799095820566,0.6302494097246091
1,10,cause,avoir,avoir,-0.6072156497474961,avoir_10,finalement,0.7010971903800964,0.929296241402626,0.20855087424019858,0.592947048463561,0.6275799095820566,0.6302494097246091
1,10,cause,avoir,avoir,-0.6072156497474961,avoir_10,être,0.7823609709739685,0.9512374621629716,0.17930199962453786,0.5932840148297238,0.6275799095820566,0.6302494097246091
1,10,cause,avoir,avoir,-0.6072156497474961,avoir_10,dire,0.7266054749488831,0.9361834782361984,0.19851646604931128,0.5926660754945955,0.6275799095820566,0.6302494097246091
1,11,cause,être,être,-0.6164569984712174,être_11,vouloir,0.7350409626960754,0.9384610599279404,0.19536992673460973,0.5926520620408999,0.6221850272433928,0.5987369392383786
1,11,cause,être,être,-0.6164569984712174,être_11,autre,0.7057652473449707,0.930556616783142,0.20665619143473124,0.5928686023990501,0.6221850272433928,0.5987369392383786
1,11,cause,être,être,-0.6164569984712174,être_11,vouloir,0.7350409626960754,0.9384610599279404,0.19536992673460973,0.5926520620408999,0.6221850272433928,0.5987369392383786
1,11,cause,être,être,-0.6164569984712174,être_11,venir,0.7474137544631958,0.9418017137050629,0.1909091991374674,0.5927015350273827,0.6221850272433928,0.5987369392383786
1,11,cause,être,être,-0.6164569984712174,être_11,surtout,0.716650664806366,0.9334956794977188,0.20233957421248627,0.592732841558258,0.6221850272433928,0.5987369392383786
1,12,cause,passer,autre,-0.6179240826810495,autre,,,,,,0.6295997861846812,0.5688000922764596
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
2,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,engendrer,0.5721624493598938,0.8944838613271713,0.27121885937464063,0.6001022041397606,0.6114879179762124,1.0
2,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,cas,0.5668357610702515,0.8930456554889679,0.2742369666790404,0.6006122824689796,0.6114879179762124,1.0
2,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,dommageable,0.5683320760726929,0.893449660539627,0.27338571412499224,0.6004672233229984,0.6114879179762124,1.0
2,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,impossibilité,0.5715087652206421,0.8943073666095733,0.2715874047086112,0.6001638557208877,0.6114879179762124,1.0
2,1,cause,résulter,résulter,-0.09712801594979995,résulter_1,effet,0.549680769443512,0.8884138077497482,0.2841884071732169,0.602374862696505,0.6114879179762124,1.0
2,2,cause,effet,effet,-0.1965343002756737,effet_2,engendrer,0.6261307597160339,0.9090553051233292,0.2425603873125043,0.5959114454682898,0.6223442977728278,0.95
2,2,cause,effet,effet,-0.1965343002756737,effet_2,considérer,0.6387311816215515,0.912457419037819,0.23637253639845868,0.5951848007752313,0.6223442977728278,0.95
2,2,cause,effet,effet,-0.1965343002756737,effet_2,induire,0.6036754250526428,0.9029923647642135,0.2540601299716899,0.5974409185052428,0.6223442977728278,0.95
2,2,cause,effet,effet,-0.1965343002756737,effet_2,conséquence,0.7407968640327454,0.9400151532888412,0.1932719162155182,0.5926647594453206,0.6223442977728278,0.95
2,2,cause,effet,effet,-0.1965343002756737,effet_2,engendrer,0.6261307597160339,0.9090553051233292,0.2425603873125043,0.5959114454682898,0.6223442977728278,0.95
