num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6258843941618183,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,supposer,0.4159243702888489,0.8522995799779892,0.37389038621904425,0.6225935639751283,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,céleste,0.41168656945228577,0.8511553737521171,0.3770832870650779,0.6234272355651561,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6258843941618183,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.6043212779638544,0.6355868609989654,1.0
1,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire,,,,,,0.6501395216476777,0.58
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,angulaire,0.4182719588279724,0.8529334288835525,0.3721309103901079,0.6221369581677031,0.6324075731648507,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,ellipse,0.4072243571281433,0.8499505764245987,0.38046855981287864,0.624318179515299,0.6324075731648507,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,point,0.4180518090724945,0.8528739884495735,0.37229562770065316,0.6221796193515104,0.6324075731648507,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,éloigner,0.43157732486724854,0.8565258777141571,0.3622837363196817,0.6196191446082765,0.6324075731648507,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,sphérique,0.44338375329971313,0.8597136133909226,0.35372379998944314,0.6174843057461158,0.6324075731648507,1.0
2,2,rayon,ellipse,ellipse,-0.1858185652124265,ellipse,,,,,,0.6336740642652382,0.58
3,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
3,1,rayon,distance,distance,-0.09189811009125126,distance_1,ellipse,0.4072243571281433,0.8499505764245987,0.38046855981287864,0.624318179515299,0.6324075731648507,1.0
3,1,rayon,distance,distance,-0.09189811009125126,distance_1,focal,0.421542763710022,0.8538165462017059,0.3696905263442426,0.6215069800573372,0.6324075731648507,1.0
3,1,rayon,distance,distance,-0.09189811009125126,distance_1,vitesse,0.4303722381591797,0.8562005043029786,0.36316686032791046,0.6198422912976845,0.6324075731648507,1.0
3,1,rayon,distance,distance,-0.09189811009125126,distance_1,angulaire,0.4182719588279724,0.8529334288835525,0.3721309103901079,0.6221369581677031,0.6324075731648507,1.0
3,1,rayon,distance,distance,-0.09189811009125126,distance_1,focal,0.421542763710022,0.8538165462017059,0.3696905263442426,0.6215069800573372,0.6324075731648507,1.0
3,2,rayon,ellipse,ellipse,-0.1858185652124265,ellipse,,,,,,0.6336740642652382,0.58
4,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
4,1,rayon,angle,angle,-0.093301052166651,angle_1,longueur,0.4729683995246887,0.8677014678716659,0.3330089647635065,0.6125413592496988,0.6267958038131188,1.0
4,1,rayon,angle,angle,-0.093301052166651,angle_1,rectangle,0.48964595794677734,0.8722044086456299,0.3217944510466987,0.6100084935781813,0.6267958038131188,1.0
4,1,rayon,angle,angle,-0.093301052166651,angle_1,longueur,0.4729683995246887,0.8677014678716659,0.3330089647635065,0.6125413592496988,0.6267958038131188,1.0
4,1,rayon,angle,angle,-0.093301052166651,angle_1,courbure,0.4872725307941437,0.8715635833144189,0.32337004806723824,0.6103578814641529,0.6267958038131188,1.0
4,1,rayon,angle,angle,-0.093301052166651,angle_1,perpendiculaire,0.6264728307723999,0.909147664308548,0.24238988615209056,0.5958904766477818,0.6267958038131188,1.0
4,2,rayon,longueur,longueur,-0.1901657123542263,longueur,,,,,,0.6360131279579373,0.58
5,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
5,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,distance,0.4098101258277893,0.8506487339735032,0.3785039462538565,0.6238002521251668,0.6355868609989654,1.0
5,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,intersection,0.4300859272480011,0.8561232003569603,0.3633769338300624,0.6198954507586482,0.6355868609989654,1.0
5,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,infini,0.3995220959186554,0.847870965898037,0.38636812317802194,0.6258878018761478,0.6355868609989654,1.0
5,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,cercle,0.5228931307792664,0.8811811453104019,0.30043392225560284,0.6054968126864829,0.6355868609989654,1.0
5,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,cercle,0.5228931307792664,0.8811811453104019,0.30043392225560284,0.6054968126864829,0.6355868609989654,1.0
5,2,rayon,infini,infini,-0.1846313342812217,infini,,,,,,0.6567496866551622,0.58
