num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5986394360739374,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,calin,0.5552994012832642,0.8899308383464813,0.28089020343525084,0.6017773644675685,0.602626795595364,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,berger,0.6069232821464539,0.9038692861795425,0.25235941956378716,0.5972009710672732,0.602626795595364,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,tatouer,0.5591971278190613,0.8909832245111465,0.27862444688282595,0.6013744584796178,0.602626795595364,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,labrador,0.6749092936515808,0.9222255092859268,0.21966491572988944,0.5936148458582015,0.602626795595364,1.0
1,1,chien,croisé,croisé,-0.09934330273362985,croisé_1,boxer,0.5948945879936218,0.9006215387582779,0.2587215075024334,0.5981215866078351,0.602626795595364,1.0
1,2,chien,calin,calin,-0.19889896161673773,calin_2,chiens,0.6456514596939087,0.9143258941173553,0.23305515982553915,0.5948255452623278,0.6083927229324994,0.79
1,2,chien,calin,calin,-0.19889896161673773,calin_2,chiens,0.6456514596939087,0.9143258941173553,0.23305515982553915,0.5948255452623278,0.6083927229324994,0.79
1,2,chien,calin,calin,-0.19889896161673773,calin_2,câlin,0.6600083708763123,0.9182022601366043,0.22635616618069188,0.594169509824094,0.6083927229324994,0.79
1,2,chien,calin,calin,-0.19889896161673773,calin_2,gentil,0.6689845323562622,0.9206258237361908,0.2222935172738283,0.5938200820029703,0.6083927229324994,0.79
1,2,chien,calin,calin,-0.19889896161673773,calin_2,gentil,0.6689845323562622,0.9206258237361908,0.2222935172738283,0.5938200820029703,0.6083927229324994,0.79
1,3,chien,chiens,chiens,-0.2476925753011558,chiens_3,tatouer,0.6034247279167175,0.9029246765375137,0.2541919314609219,0.5974597044647412,0.5938068531574722,0.6241000000000001
1,3,chien,chiens,chiens,-0.2476925753011558,chiens_3,dogue,0.620668351650238,0.9075804549455643,0.24530208208133664,0.5962557237441632,0.5938068531574722,0.6241000000000001
1,3,chien,chiens,chiens,-0.2476925753011558,chiens_3,tatouer,0.6034247279167175,0.9029246765375137,0.2541919314609219,0.5974597044647412,0.5938068531574722,0.6241000000000001
1,3,chien,chiens,chiens,-0.2476925753011558,chiens_3,canin,0.6196653842926025,0.9073096537590026,0.24580938272854613,0.5963208704468682,0.5938068531574722,0.6241000000000001
1,3,chien,chiens,chiens,-0.2476925753011558,chiens_3,adorable,0.6724902987480164,0.9215723806619645,0.22073304771109736,0.5936962084885374,0.5938068531574722,0.6241000000000001
1,4,chien,tatouer,tatouer,-0.2543526491849705,tatouer,,,,,,0.6110513153872206,0.4930390000000001
2,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,toutou,0.702038586139679,0.9295504182577133,0.2081666731828009,0.5929302471128652,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,labrador,0.6899691224098206,0.9262916630506516,0.21317303091511108,0.5931833863885201,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,affectueux,0.7492600083351135,0.9423002022504807,0.19025932563530867,0.5927160120726147,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,pucé,0.6026578545570374,0.9027176207304001,0.25459557559927803,0.5975174058480167,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,gentil,0.6629558205604553,0.918998071551323,0.22501147630842278,0.5940496406420479,0.6065557959213538,1.0
2,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,reserver,0.6706492304801941,0.9210752922296523,0.22155069610596323,0.5937603811546993,0.6238517673921895,0.79
2,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,chienne,0.8037933707237244,0.9570242100954056,0.17290855628698854,0.5939584622123449,0.6238517673921895,0.79
2,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,chienne,0.8037933707237244,0.9570242100954056,0.17290855628698854,0.5939584622123449,0.6238517673921895,0.79
2,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,bouledogue,0.6856082677841187,0.9251142323017121,0.21502488338221548,0.5932950632893974,0.6238517673921895,0.79
2,2,chien,pucé,pucé,-0.19898170149979677,pucé_2,vacciner,0.73744136095047,0.9391091674566269,0.19449015531620129,0.5926551690818056,0.6238517673921895,0.79
2,3,chien,chienne,chienne,-0.24799208594671054,chienne_3,calin,0.7400737404823303,0.9398199099302291,0.1935333092079916,0.5926621762860161,0.5929659783208446,0.6241000000000001
2,3,chien,chienne,chienne,-0.24799208594671054,chienne_3,chiot,0.8024368286132812,0.956657943725586,0.17329688258236275,0.5939087358414342,0.5929659783208446,0.6241000000000001
2,3,chien,chienne,chienne,-0.24799208594671054,chienne_3,reserver,0.6425952911376953,0.9135007286071777,0.23451311099328453,0.5949807345408106,0.5929659783208446,0.6241000000000001
2,3,chien,chienne,chienne,-0.24799208594671054,chienne_3,affectueux,0.7689730525016785,0.9476227241754531,0.18357541765715135,0.5929843431988505,0.5929659783208446,0.6241000000000001
2,3,chien,chienne,chienne,-0.24799208594671054,chienne_3,saillie,0.6805641055107117,0.9237523084878921,0.21719536913736748,0.5934377014159207,0.5929659783208446,0.6241000000000001
2,4,chien,reserver,reserver,-0.2552719023115079,reserver,,,,,,0.6387598760881446,0.4930390000000001
3,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5986394360739374,0.0,1.0
