num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
1,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,bafa,0.3996202349662781,0.8478974634408951,0.3862925056088544,0.6170949845248748,0.617107625534798,1.0
1,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,sport,0.46431678533554077,0.865365532040596,0.3389580646171725,0.6021617983288843,0.617107625534798,1.0
1,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,sport,0.46431678533554077,0.865365532040596,0.3389580646171725,0.6021617983288843,0.617107625534798,1.0
1,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,sport,0.46431678533554077,0.865365532040596,0.3389580646171725,0.6021617983288843,0.617107625534798,1.0
1,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,jeune,0.5638073682785034,0.8922279894351959,0.27596803876695,0.584098014101073,0.617107625534798,1.0
1,2,jeunesse,bafa,bafa,-0.1914493474850818,bafa_2,socioculturel,0.41133764386177063,0.851061163842678,0.3773471395274385,0.6142041516850583,0.6170475440592431,0.71
1,2,jeunesse,bafa,bafa,-0.1914493474850818,bafa_2,vacance,0.4204055070877075,0.853509486913681,0.3705375903741691,0.612023538643925,0.6170475440592431,0.71
1,2,jeunesse,bafa,bafa,-0.1914493474850818,bafa_2,enfance,0.5025057792663574,0.8756765604019165,0.31337501083470676,0.5945257856183117,0.6170475440592431,0.71
1,2,jeunesse,bafa,bafa,-0.1914493474850818,bafa_2,enfant,0.4357169270515442,0.8576435703039169,0.35926338549711423,0.6084534779005155,0.6170475440592431,0.71
1,2,jeunesse,bafa,bafa,-0.1914493474850818,bafa_2,éducateur,0.4618265926837921,0.8646931800246238,0.34068704017121265,0.6026901100979183,0.6170475440592431,0.71
1,3,jeunesse,socioculturel,socioculturel,-0.21539830956381723,socioculturel,,,,,,0.627971889218895,0.5041
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,enfance,0.5265213847160339,0.8821607738733291,0.2981831302429315,0.5901719520581303,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.5910545632301452,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,associatif,0.4845908582210541,0.8708395317196846,0.3251584071465331,0.5979989694331089,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,éducation,0.5407686829566956,0.8860075443983078,0.2894976073841621,0.587752575891235,0.6241850278605079,1.0
2,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,enfance,0.5265213847160339,0.8821607738733291,0.2981831302429315,0.5901719520581303,0.6241850278605079,1.0
2,2,jeunesse,associatif,associatif,-0.1944540006765958,associatif_2,socioculturel,0.5212839245796204,0.8807466596364975,0.3014372522905534,0.5910919559635255,0.6007873836278259,0.71
2,2,jeunesse,associatif,associatif,-0.1944540006765958,associatif_2,sport,0.5594713091850281,0.8910572534799576,0.2784657509994405,0.584761502239699,0.6007873836278259,0.71
2,2,jeunesse,associatif,associatif,-0.1944540006765958,associatif_2,socioculturel,0.5212839245796204,0.8807466596364975,0.3014372522905534,0.5910919559635255,0.6007873836278259,0.71
2,2,jeunesse,associatif,associatif,-0.1944540006765958,associatif_2,éducation,0.5362605452537537,0.8847903472185135,0.29221954187031984,0.5885049445444166,0.6007873836278259,0.71
2,2,jeunesse,associatif,associatif,-0.1944540006765958,associatif_2,socioculturel,0.5212839245796204,0.8807466596364975,0.3014372522905534,0.5910919559635255,0.6007873836278259,0.71
2,3,jeunesse,socioculturel,socioculturel,-0.22418101168571442,socioculturel,,,,,,0.627971889218895,0.5041
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,associatif,0.5002585649490356,0.8750698125362396,0.31483197289662657,0.5949508927164331,0.6230063448995616,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,éducatif,0.421821653842926,0.85389184653759,0.3694830372868113,0.6116874419122007,0.6230063448995616,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,bafa,0.45267602801322937,0.862222527563572,0.3471043167861637,0.6046634221748679,0.6230063448995616,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,socioculturel,0.46907997131347656,0.8666515922546387,0.3356716475506255,0.6011616199026322,0.6230063448995616,1.0
3,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,loisir,0.5463557839393616,0.8875160616636276,0.28615805566219465,0.5868370586629111,0.6230063448995616,1.0
3,2,jeunesse,éducatif,éducatif,-0.19132655329705942,éducatif_2,animateur,0.5842350125312805,0.8977434533834457,0.2645045642563547,0.5811240088199002,0.6327878810904803,0.71
3,2,jeunesse,éducatif,éducatif,-0.19132655329705942,éducatif_2,enfance,0.4891872704029083,0.8720805630087852,0.32209842331091354,0.5970894931598494,0.6327878810904803,0.71
3,2,jeunesse,éducatif,éducatif,-0.19132655329705942,éducatif_2,enfance,0.4891872704029083,0.8720805630087852,0.32209842331091354,0.5970894931598494,0.6327878810904803,0.71
3,2,jeunesse,éducatif,éducatif,-0.19132655329705942,éducatif_2,jeune,0.48228979110717773,0.870218243598938,0.32669982667975095,0.5984590351393444,0.6327878810904803,0.71
3,2,jeunesse,éducatif,éducatif,-0.19132655329705942,éducatif_2,socioculturel,0.5613199472427368,0.891556385755539,0.2773981158501323,0.5844772508028356,0.6327878810904803,0.71
3,3,jeunesse,éducatif,jeune,-0.2192117945122233,jeune,,,,,,0.5956601366475804,0.5041
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
4,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,éducateur,0.5165905356407166,0.8794794446229934,0.3043812993572418,0.5919303719901177,0.6225443885896956,1.0
4,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,jeunes,0.43088310956954956,0.8563384395837784,0.36279226550545773,0.6095653525446181,0.6225443885896956,1.0
4,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,jeunes,0.43088310956954956,0.8563384395837784,0.36279226550545773,0.6095653525446181,0.6225443885896956,1.0
4,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,associatif,0.5214524865150452,0.8807921713590622,0.30133200927182757,0.5910620903154449,0.6225443885896956,1.0
4,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,sport,0.46329057216644287,0.8650884544849395,0.33966967734693243,0.602379065915936,0.6225443885896956,1.0
4,2,jeunesse,jeunes,jeunes,-0.19197256471642157,jeunes_2,jeune,0.6217105388641357,0.9078618454933167,0.2447762229006708,0.5763190341969937,0.612719911121656,0.71
4,2,jeunesse,jeunes,jeunes,-0.19197256471642157,jeunes_2,sportif,0.40895307064056396,0.8504173290729523,0.3791542300911027,0.6147857795820275,0.612719911121656,0.71
4,2,jeunesse,jeunes,jeunes,-0.19197256471642157,jeunes_2,animation,0.5333024859428406,0.883991671204567,0.2940188174791375,0.5890052443418523,0.612719911121656,0.71
4,2,jeunesse,jeunes,jeunes,-0.19197256471642157,jeunes_2,bafa,0.5112714767456055,0.8780432987213135,0.30774976782817254,0.592896533274743,0.612719911121656,0.71
4,2,jeunesse,jeunes,jeunes,-0.19197256471642157,jeunes_2,bafa,0.5112714767456055,0.8780432987213135,0.30774976782817254,0.592896533274743,0.612719911121656,0.71
4,3,jeunesse,animateur,sportif,-0.21577611982091469,sportif,,,,,,0.6163990941405246,0.5041
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,associatif,0.4845908582210541,0.8708395317196846,0.3251584071465331,0.5979989694331089,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,jeune,0.5217814445495605,0.8808809900283814,0.30112671983878503,0.5910038549335832,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sport,0.536166787147522,0.884765032529831,0.2922764102496552,0.5885207213897431,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,adolescent,0.4595911502838135,0.8640896105766296,0.3422454773967525,0.603167543986691,0.6241850278605079,1.0
5,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,enfance,0.5265213847160339,0.8821607738733291,0.2981831302429315,0.5901719520581303,0.6241850278605079,1.0
5,2,jeunesse,adolescent,adolescent,-0.19316185703820027,adolescent_2,parent,0.45005926489830017,0.861516001522541,0.3489579240296038,0.6052369627760724,0.6252866632236376,0.71
5,2,jeunesse,adolescent,adolescent,-0.19316185703820027,adolescent_2,parent,0.45005926489830017,0.861516001522541,0.3489579240296038,0.6052369627760724,0.6252866632236376,0.71
5,2,jeunesse,adolescent,adolescent,-0.19316185703820027,adolescent_2,animateur,0.4875189960002899,0.8716301289200783,0.32320611787631603,0.5974181233981972,0.6252866632236376,0.71
5,2,jeunesse,adolescent,adolescent,-0.19316185703820027,adolescent_2,éducation,0.5504666566848755,0.8886259973049164,0.28372480321700044,0.5861754002609585,0.6252866632236376,0.71
5,2,jeunesse,adolescent,adolescent,-0.19316185703820027,adolescent_2,sportif,0.4754088222980499,0.8683603820204735,0.3313471011187289,0.5998537415696013,0.6252866632236376,0.71
5,3,jeunesse,parent,parent,-0.21935261634418216,parent,,,,,,0.6817657894746793,0.5041
