num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,index,0.27568429708480835,0.8144347602128983,0.4909957276394765,0.6567497651578357,0.0,1.0
1,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8220246767997742,0.46563100332703244,0.6488027051716241,0.0,1.0
1,0,table,table,table,0.0,table_0,tiroir,0.29078927636146545,0.8185131046175956,0.4772484464962631,0.652409917406103,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,cuisine,0.279825359582901,0.8155528470873833,0.4871996396407937,0.6555438617183729,0.0,1.0
1,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.8231895226240158,0.46182214155063994,0.6476325143288785,0.0,1.0
1,0,table,table,table,0.0,table_0,convivialité,0.28084179759025574,0.8158272853493691,0.48627102217641605,0.655249732300014,0.0,1.0
1,0,table,table,table,0.0,table_0,main,0.2771506905555725,0.8148306864500046,0.48964913997079285,0.6563213472565232,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,0,table,table,table,0.0,table_0,raffiner,0.2812369763851166,0.8159339836239815,0.48591032165034986,0.655135576552411,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,1,table,index,index,-0.08581255871054108,index_1,complet,0.2776963412761688,0.8149780121445656,0.48914872817969124,0.6561623218299528,0.6567497651578357,1.0
1,1,table,index,index,-0.08581255871054108,index_1,chaise,0.33402901887893677,0.8301878350973129,0.43940895767326416,0.6408774142368284,0.6567497651578357,1.0
1,1,table,index,index,-0.08581255871054108,index_1,requête,0.30370333790779114,0.8219999012351036,0.46571225808906147,0.648827736955216,0.6567497651578357,1.0
1,1,table,index,index,-0.08581255871054108,index_1,sommaire,0.32393747568130493,0.8274631184339524,0.44803944828883446,0.6434514500355316,0.6567497651578357,1.0
1,1,table,index,index,-0.08581255871054108,index_1,ordre,0.27556851506233215,0.8144034990668296,0.4911021600682801,0.6567836569266954,0.6567497651578357,1.0
1,1,table,index,index,-0.08581255871054108,index_1,sommaire,0.32393747568130493,0.8274631184339524,0.44803944828883446,0.6434514500355316,0.6567497651578357,1.0
1,1,table,index,index,-0.08581255871054108,index_1,manuel,0.3080586791038513,0.8231758433580398,0.4618667409829117,0.6476461802475895,0.6567497651578357,1.0
1,1,table,index,index,-0.08581255871054108,index_1,indexer,0.3169920742511749,0.8255878600478173,0.45405029226886884,0.6452644375295358,0.6567497651578357,1.0
1,1,table,index,index,-0.08581255871054108,index_1,ronde,0.3609459400177002,0.837455403804779,0.41698675794703155,0.6343587103624844,0.6567497651578357,1.0
1,1,table,index,index,-0.08581255871054108,index_1,plat,0.30252259969711304,0.8216811019182205,0.4667587043751086,0.6491503631856766,0.6567497651578357,1.0
1,1,table,index,index,-0.08581255871054108,index_1,bibliographique,0.28634148836135864,0.8173122018575668,0.4812680083225006,0.6536709986088234,0.6567497651578357,1.0
1,2,table,ordre,ordre,-0.17161664447886724,ordre_2,servir,0.38105928897857666,0.8428860080242156,0.4007995978068942,0.6298147637805185,0.6803980793021895,0.9299999999999999
