num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,fils,0.6340906023979187,0.911204462647438,0.2386292822322149,0.5749168724398265,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,amie,0.5873017907142639,0.8985714834928513,0.26282679763287875,0.580699140562865,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,oncle,0.5887193083763123,0.8989542132616043,0.26205511896265976,0.580504666112132,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,fils,0.6340906023979187,0.911204462647438,0.2386292822322149,0.5749168724398265,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,oncle,0.5887193083763123,0.8989542132616043,0.26205511896265976,0.580504666112132,0.5889118397679869,1.0
1,2,soeur,épouse,amie,-0.20759725491728703,amie,,,,,,0.5779710994273011,0.35
2,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,frère,0.7916653752326965,0.9537496513128281,0.17645872076452507,0.5651041860386765,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,frère,0.7916653752326965,0.9537496513128281,0.17645872076452507,0.5651041860386765,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,mari,0.6292873620986938,0.9099075877666474,0.2409923478349123,0.5754499678007798,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5726227097493772,0.5939694021738876,1.0
2,1,soeur,fils,fils,-0.1015076494565281,fils_1,cousin,0.5931525826454163,0.9001511973142624,0.2596572634725861,0.5799042303934243,0.5939694021738876,1.0
2,2,soeur,fils,cousin,-0.20653159185817202,cousin,,,,,,0.5838436258286117,0.35
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,fille,0.8206654191017151,0.9615796631574631,0.16826326418849236,0.5649214636729778,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,cousin,0.5507691502571106,0.8887076705694199,0.2835465563035756,0.5861271134364978,0.5943255196754899,1.0
