num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,sensualité,0.5179500579833984,0.8798465156555175,0.30352578505975547,0.5916861503576365,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,passionner,0.508858323097229,0.8773917472362518,0.3092891719196581,0.593340459577955,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,esprit,0.5111548900604248,0.8780118203163148,0.30782398040408,0.5929179003601974,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,joie,0.5450142025947571,0.8871538347005844,0.286956535374553,0.5870551850375687,0.6056665455654717,1.0
1,1,passion,désir,désir,-0.09858335866592116,désir_1,intime,0.5157180428504944,0.8792438715696335,0.3049315062698087,0.5920876889197211,0.6056665455654717,1.0
1,2,passion,désir,passionner,-0.2002482437714324,passionner,,,,,,0.575651043176076,0.38
2,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,passionner,0.508858323097229,0.8773917472362518,0.3092891719196581,0.593340459577955,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,amour,0.609764575958252,0.904636435508728,0.2508819829083132,0.5777592092085206,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,âme,0.5336772799491882,0.8840928655862809,0.29379026354389326,0.5889415645650871,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.5897444117520214,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.5897444117520214,0.6056665455654717,1.0
2,2,passion,désir,passionner,-0.2002482437714324,passionner,,,,,,0.575651043176076,0.38
3,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
