num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,durand,0.3440774381160736,0.8329009082913399,0.4309367724072203,0.6383850118095983,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.8398012289404869,0.4099349301975934,0.632361727767885,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.3514361083507538,0.8348877492547035,0.4248092675131915,0.6366043294037491,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,tombe,0.3445701599121094,0.8330339431762696,0.4305244571709773,0.638264605673163,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,roger,0.35159173607826233,0.8349297687411308,0.42468037922928803,0.6365670758286379,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.8398012289404869,0.4099349301975934,0.632361727767885,0.0,1.0
1,1,pierre,durand,durand,-0.09040374704760043,durand_1,jacques,0.47556257247924805,0.868401894569397,0.331242640606788,0.6121354358278627,0.6383850045217166,1.0
1,1,pierre,durand,durand,-0.09040374704760043,durand_1,yves,0.5393800735473633,0.8856326198577881,0.2903334263097713,0.603521706965594,0.6383850045217166,1.0
1,1,pierre,durand,durand,-0.09040374704760043,durand_1,bernard,0.4517795443534851,0.861980476975441,0.34773842357588924,0.6160226923161755,0.6383850045217166,1.0
1,1,pierre,durand,durand,-0.09040374704760043,durand_1,dubois,0.4530368745326996,0.8623199561238288,0.34684935264593975,0.6158078347143885,0.6383850045217166,1.0
1,1,pierre,durand,durand,-0.09040374704760043,durand_1,jean,0.5711380243301392,0.8942072665691376,0.27179665528876684,0.6001989391123086,0.6383850045217166,1.0
1,1,pierre,durand,durand,-0.09040374704760043,durand_1,daniel,0.45228466391563416,0.8621168592572213,0.3473810204334242,0.6159362495127872,0.6383850045217166,1.0
1,1,pierre,durand,durand,-0.09040374704760043,durand_1,jean,0.5711380243301392,0.8942072665691376,0.27179665528876684,0.6001989391123086,0.6383850045217166,1.0
1,1,pierre,durand,durand,-0.09040374704760043,durand_1,dubois,0.4530368745326996,0.8623199561238288,0.34684935264593975,0.6158078347143885,0.6383850045217166,1.0
1,1,pierre,durand,durand,-0.09040374704760043,durand_1,gérard,0.4268925189971924,0.8552609801292419,0.36572668491897053,0.6204920984811845,0.6383850045217166,1.0
1,2,pierre,gérard,gérard,-0.1852807224273043,gérard_2,gilbert,0.4558562636375427,0.8630811911821366,0.3448626303116201,0.61532985414129,0.6392933644610099,0.9299999999999999
1,2,pierre,gérard,gérard,-0.1852807224273043,gérard_2,bruno,0.5215627551078796,0.8808219438791275,0.3012631806245837,0.6056637204161248,0.6392933644610099,0.9299999999999999
1,2,pierre,gérard,gérard,-0.1852807224273043,gérard_2,alain,0.467312216758728,0.8661742985248566,0.33688815381076387,0.6134417227128613,0.6392933644610099,0.9299999999999999
1,2,pierre,gérard,gérard,-0.1852807224273043,gérard_2,alain,0.467312216758728,0.8661742985248566,0.33688815381076387,0.6134417227128613,0.6392933644610099,0.9299999999999999
1,2,pierre,gérard,gérard,-0.1852807224273043,gérard_2,christian,0.49462658166885376,0.8735491770505905,0.318510046089982,0.6092872013170391,0.6392933644610099,0.9299999999999999
1,2,pierre,gérard,gérard,-0.1852807224273043,gérard_2,dubois,0.4693870544433594,0.866734504699707,0.33546070607320877,0.6131090046995827,0.6392933644610099,0.9299999999999999
