num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.8362922075390815,0.4205170575474583,0.6353682623899723,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,pc,0.47720885276794434,0.868846390247345,0.33012590753612814,0.6118801205060429,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,serveur,0.5486059188842773,0.8881235980987549,0.28482367393557073,0.6024914174122891,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,window,0.4845755398273468,0.8708353957533836,0.32516864749519525,0.6107593503719139,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,window,0.4845755398273468,0.8708353957533836,0.32516864749519525,0.6107593503719139,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,ordinateur,0.5279591083526611,0.8825489592552185,0.2972956066146958,0.6048715590907475,0.635368269418144,1.0
1,2,machine,pc,pc,-0.1881879042759962,pc_2,configurer,0.6378293633460999,0.9122139281034469,0.23680907386526984,0.5952336907220062,0.6444738520116843,0.9299999999999999
1,2,machine,pc,pc,-0.1881879042759962,pc_2,serveur,0.5476003885269165,0.8878521049022674,0.28541922565025235,0.6026011112443725,0.6444738520116843,0.9299999999999999
1,2,machine,pc,pc,-0.1881879042759962,pc_2,xp,0.511992871761322,0.878238075375557,0.30729093073899083,0.606897676434176,0.6444738520116843,0.9299999999999999
1,2,machine,pc,pc,-0.1881879042759962,pc_2,ordinateur,0.6477357149124146,0.9148886430263519,0.23206729018333982,0.5947228469598528,0.6444738520116843,0.9299999999999999
1,2,machine,pc,pc,-0.1881879042759962,pc_2,interface,0.5211835503578186,0.880719558596611,0.30149993795087526,0.6057115018375522,0.6444738520116843,0.9299999999999999
1,3,machine,xp,xp,-0.26896348516745217,xp_3,window,0.6874801516532898,0.9256196409463883,0.2142271857837259,0.5932458066560854,0.682768392795683,0.8648999999999999
1,3,machine,xp,xp,-0.26896348516745217,xp_3,serveur,0.5234999656677246,0.8813449907302856,0.3000563713478096,0.6054210544414638,0.682768392795683,0.8648999999999999
1,3,machine,xp,xp,-0.26896348516745217,xp_3,window,0.6874801516532898,0.9256196409463883,0.2142271857837259,0.5932458066560854,0.682768392795683,0.8648999999999999
1,3,machine,xp,xp,-0.26896348516745217,xp_3,vista,0.5536311864852905,0.8894804203510285,0.2818655112828532,0.6019527050875997,0.682768392795683,0.8648999999999999
1,3,machine,xp,xp,-0.26896348516745217,xp_3,fonctionner,0.5645723342895508,0.8924345302581786,0.27552973452515295,0.6008343464330262,0.682768392795683,0.8648999999999999
