num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.8541515675187111,0.36876809578357095,0.6212698748144854,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,poutre,0.47452661395072937,0.868122185766697,0.3319470369701151,0.6122970085430902,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,dalle,0.4983409345149994,0.8745520523190499,0.3160800440642205,0.6087597575948714,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,tuile,0.581889808177948,0.897110248208046,0.2657951890943865,0.5992158969574112,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,tuile,0.581889808177948,0.897110248208046,0.2657951890943865,0.5992158969574112,0.6212698861793134,1.0
1,1,toit,mur,mur,-0.09468253129637866,mur_1,façade,0.5728604197502136,0.8946723133325577,0.2708259116220676,0.600036667070551,0.6212698861793134,1.0
1,2,toit,poutre,poutre,-0.1916082791606061,poutre_2,plancher,0.5289062261581421,0.8828046810626984,0.29671229494363105,0.6047564747916783,0.6284873043605002,0.9299999999999999
1,2,toit,poutre,poutre,-0.1916082791606061,poutre_2,charpente,0.5792710781097412,0.8964031910896302,0.26724414152347664,0.5994487755458243,0.6284873043605002,0.9299999999999999
1,2,toit,poutre,poutre,-0.1916082791606061,poutre_2,toiture,0.6223561763763428,0.9080361676216125,0.24445110569384043,0.5961474478098348,0.6284873043605002,0.9299999999999999
1,2,toit,poutre,poutre,-0.1916082791606061,poutre_2,maçonnerie,0.5040479898452759,0.8760929572582244,0.3123786383336432,0.607966726509298,0.6284873043605002,0.9299999999999999
1,2,toit,poutre,poutre,-0.1916082791606061,poutre_2,maçonnerie,0.5040479898452759,0.8760929572582244,0.3123786383336432,0.607966726509298,0.6284873043605002,0.9299999999999999
1,3,toit,maçonnerie,maçonnerie,-0.2721165975332816,maçonnerie_3,béton,0.5995734333992004,0.9018848270177842,0.2562261894738628,0.5977530784104615,0.6420884622418508,0.8648999999999999
1,3,toit,maçonnerie,maçonnerie,-0.2721165975332816,maçonnerie_3,tuile,0.627893328666687,0.9095311987400054,0.24168335847712064,0.5958041443829628,0.6420884622418508,0.8648999999999999
1,3,toit,maçonnerie,maçonnerie,-0.2721165975332816,maçonnerie_3,toiture,0.6865766644477844,0.9253756994009018,0.21461167913881685,0.5932693329126192,0.6420884622418508,0.8648999999999999
1,3,toit,maçonnerie,maçonnerie,-0.2721165975332816,maçonnerie_3,toiture,0.6865766644477844,0.9253756994009018,0.21461167913881685,0.5932693329126192,0.6420884622418508,0.8648999999999999
1,3,toit,maçonnerie,maçonnerie,-0.2721165975332816,maçonnerie_3,murs,0.7452875971794128,0.9412276512384414,0.1916626650314116,0.5926871391046811,0.6420884622418508,0.8648999999999999
1,4,toit,béton,béton,-0.3389033279306662,béton_4,cloison,0.6135695576667786,0.9056637805700303,0.2489186141737706,0.5967297567731669,0.6512911667875086,0.8043569999999999
1,4,toit,béton,béton,-0.3389033279306662,béton_4,voûte,0.5319108366966248,0.8836159259080887,0.29486893704640116,0.604395153149971,0.6512911667875086,0.8043569999999999
1,4,toit,béton,béton,-0.3389033279306662,béton_4,charpente,0.6712038516998291,0.9212250399589539,0.22130395169722528,0.5937408444068104,0.6512911667875086,0.8043569999999999
1,4,toit,béton,béton,-0.3389033279306662,béton_4,plancher,0.5611584186553955,0.8915127730369568,0.2774912391774501,0.6011753016456224,0.6512911667875086,0.8043569999999999
1,4,toit,béton,béton,-0.3389033279306662,béton_4,charpente,0.6712038516998291,0.9212250399589539,0.22130395169722528,0.5937408444068104,0.6512911667875086,0.8043569999999999
1,5,toit,voûte,voûte,-0.3888937896431734,voûte_5,tuile,0.6250731945037842,0.9087697625160217,0.2430884059625692,0.5959767137792605,0.629344188439114,0.7480520099999999
1,5,toit,voûte,voûte,-0.3888937896431734,voûte_5,escalier,0.5465604662895203,0.8875713258981704,0.2860364231244704,0.6027152244622316,0.629344188439114,0.7480520099999999
1,5,toit,voûte,voûte,-0.3888937896431734,voûte_5,brique,0.6422002911567688,0.9133940786123276,0.23470236443114223,0.5950011921127478,0.629344188439114,0.7480520099999999
