num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,planète,0.4245162308216095,0.8546193823218345,0.3674831296115798,0.6209405201343237,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.8505259102582932,0.3788489902727109,0.623891040604695,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,astronomique,0.726854681968689,0.9362507641315461,0.19842228475902113,0.5926651033767804,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,astre,0.7248255014419556,0.935702885389328,0.19919132772190495,0.5926740098743892,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,astre,0.7248255014419556,0.935702885389328,0.19919132772190495,0.5926740098743892,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,orbite,0.5827276706695557,0.8973364710807801,0.26533333456143515,0.5991422762681031,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,vénus,0.5724373459815979,0.8945580834150314,0.27106402656767603,0.6000763563662942,0.6238910525096375,1.0
1,2,lune,vénus,vénus,-0.1940081507572527,vénus_2,lunaire,0.6319535374641418,0.9106274551153183,0.23967724227788822,0.5955639811767616,0.6053131339398672,0.9299999999999999
1,2,lune,vénus,vénus,-0.1940081507572527,vénus_2,éclipse,0.5694394707679749,0.8937486571073532,0.2727574480611382,0.6003607605205907,0.6053131339398672,0.9299999999999999
