num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,percher,0.6441411972045898,0.9139181232452392,0.2337742326559601,0.5738461779505997,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,percher,0.6441411972045898,0.9139181232452392,0.2337742326559601,0.5738461779505997,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,verdoyant,0.7469280958175659,0.9416705858707428,0.19108082842103558,0.5663757071458893,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,imprenable,0.5681743621826172,0.8934070777893066,0.27347531077670284,0.5834411942830047,0.5904421669590032,1.0
1,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,majestueux,0.5688537359237671,0.8935905086994171,0.27308957381994736,0.5833400412596823,0.5904421669590032,1.0
1,2,colline,imprenable,imprenable,-0.2065291622974394,imprenable,,,,,,0.5980438876609449,0.15000000000000002
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
2,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,magnifique,0.7144667506217957,0.9329060226678848,0.20319420436919566,0.5680501135185403,0.5918922776646034,1.0
2,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,surplomber,0.7173464894294739,0.9336835521459579,0.20206847975123177,0.5678760159485948,0.5918922776646034,1.0
2,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,beau,0.5730578303337097,0.8947256141901017,0.2707148782269302,0.5827202462085159,0.5918922776646034,1.0
2,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,paisible,0.5957925915718079,0.9008639997243881,0.2582405478383508,0.5795522737813694,0.5918922776646034,1.0
2,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,surplomber,0.7173464894294739,0.9336835521459579,0.20206847975123177,0.5678760159485948,0.5918922776646034,1.0
2,2,colline,beau,beau,-0.20634686903172017,beau,,,,,,0.636589664321122,0.15000000000000002
3,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.5847591108258325,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,somptueux,0.5839273929595947,0.8976603960990905,0.26467347894966,0.5811669375243753,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,beau,0.5730578303337097,0.8947256141901017,0.2707148782269302,0.5827202462085159,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,pittoresque,0.6212716698646545,0.9077433508634567,0.24499750533503162,0.5763704280992441,0.5918922776646034,1.0
3,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,somptueux,0.5839273929595947,0.8976603960990905,0.26467347894966,0.5811669375243753,0.5918922776646034,1.0
3,2,colline,splendide,flanc,-0.20583715287739102,flanc,,,,,,0.5812559447133554,0.15000000000000002
4,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
4,1,colline,longer,longer,-0.10260867513061472,longer_1,ruisseau,0.5641528367996216,0.8923212659358979,0.2757700079619093,0.5840456369489035,0.5895652994775411,1.0
4,1,colline,longer,longer,-0.10260867513061472,longer_1,plain,0.608142614364624,0.9041985058784485,0.2517241956879639,0.5779613507832062,0.5895652994775411,1.0
4,1,colline,longer,longer,-0.10260867513061472,longer_1,traverser,0.6666609048843384,0.9199984443187714,0.22333592615529996,0.5716671852370356,0.5895652994775411,1.0
4,1,colline,longer,longer,-0.10260867513061472,longer_1,village,0.6080926656723022,0.9041850197315215,0.25175018193629006,0.5779676008339059,0.5895652994775411,1.0
