num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864342212677002,0.8713372397422791,0.32392817438756316,0.6104821632918233,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,branche,0.40376266837120056,0.8490159204602241,0.38311123995813856,0.625018646014981,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,jardin,0.4282117784023285,0.8556171801686286,0.36475447329458033,0.6202447822298776,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,palmier,0.4015253782272339,0.8484118521213532,0.38482685483227164,0.625475683089242,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,feuillage,0.4979124963283539,0.8744363740086556,0.3163594919895175,0.6088201408899176,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,laurier,0.369223415851593,0.8396903222799301,0.4102662886733798,0.6324549697256601,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,bois,0.3627488315105438,0.8379421845078469,0.4155159894691792,0.6339400351053859,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,feuillage,0.4979124963283539,0.8744363740086556,0.3163594919895175,0.6088201408899176,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,arbuste,0.5776105523109436,0.8959548491239547,0.26816717969589254,0.5995986261372924,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,plantation,0.4479307532310486,0.8609413033723832,0.35047173427527,0.6166869086995261,0.625018646014981,1.0
1,1,arbre,branche,branche,-0.09374533849625474,branche_1,plantation,0.4479307532310486,0.8609413033723832,0.35047173427527,0.6166869086995261,0.625018646014981,1.0
1,2,arbre,bois,bois,-0.18526032971990827,bois_2,tailler,0.40012797713279724,0.8480345538258552,0.38590146743463405,0.6257628712118196,0.6304708852271322,0.9299999999999999
1,2,arbre,bois,bois,-0.18526032971990827,bois_2,bambou,0.45878350734710693,0.8638715469837188,0.3428099997843441,0.6148391549627954,0.6304708852271322,0.9299999999999999
1,2,arbre,bois,bois,-0.18526032971990827,bois_2,tige,0.4726909399032593,0.86762655377388,0.33319835992090197,0.6125850359468065,0.6304708852271322,0.9299999999999999
1,2,arbre,bois,bois,-0.18526032971990827,bois_2,forêt,0.5035176277160645,0.8759497594833374,0.3127209662074074,0.608039537735417,0.6304708852271322,0.9299999999999999
