num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cou,0.4396219551563263,0.8586979278922081,0.35643303412787475,0.618154410812679,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,abîmer,0.44067832827568054,0.8589831486344337,0.35567052306250846,0.6179652818547057,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,purifier,0.45670196413993835,0.8633095303177833,0.3442685552546436,0.6151875056914157,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,gel,0.4642866551876068,0.8653573969006538,0.33897893992666894,0.6139319742326544,0.0,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,ventre,0.5447656512260437,0.8870867258310318,0.2871047048208867,0.6029137719577147,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,poitrine,0.5354547500610352,0.8845727825164795,0.29270863604146147,0.6039763319451218,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,épaule,0.48197123408317566,0.8701322332024575,0.32691371968622607,0.6111515212410368,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,fesse,0.48141345381736755,0.8699816325306893,0.3272885308381106,0.6112360902596825,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,yeux,0.5285502672195435,0.8827085721492767,0.2969313969622812,0.6047996605315611,0.6181544161588733,1.0
1,2,peau,fesse,fesse,-0.19265237473190963,fesse_2,cuisse,0.5863685011863708,0.8983194953203202,0.26333618502716705,0.5988273624795297,0.643401306960684,0.9299999999999999
1,2,peau,fesse,fesse,-0.19265237473190963,fesse_2,ventre,0.6542795300483704,0.9166554731130601,0.2289996095037269,0.5944168989854595,0.643401306960684,0.9299999999999999
1,2,peau,fesse,fesse,-0.19265237473190963,fesse_2,bras,0.5440006256103516,0.8868801689147949,0.2875612263857329,0.6029990168124376,0.643401306960684,0.9299999999999999
1,2,peau,fesse,fesse,-0.19265237473190963,fesse_2,bras,0.5440006256103516,0.8868801689147949,0.2875612263857329,0.6029990168124376,0.643401306960684,0.9299999999999999
1,2,peau,fesse,fesse,-0.19265237473190963,fesse_2,cutané,0.5127188563346863,0.8784340912103653,0.3068298049663314,0.6068020113750235,0.643401306960684,0.9299999999999999
1,3,peau,cutané,cutané,-0.27345187188815373,cutané_3,cuisse,0.5541821718215942,0.8896291863918304,0.2815430129619466,0.6018946004700675,0.5953550330218603,0.8648999999999999
1,3,peau,cutané,cutané,-0.27345187188815373,cutané_3,ventre,0.5784381628036499,0.8961783039569855,0.26770672140803475,0.5995237282401421,0.5953550330218603,0.8648999999999999
1,3,peau,cutané,cutané,-0.27345187188815373,cutané_3,lèvre,0.5183519721031189,0.8799550324678421,0.30327329506101697,0.6060711947641776,0.5953550330218603,0.8648999999999999
1,3,peau,cutané,cutané,-0.27345187188815373,cutané_3,épaule,0.5336485505104065,0.8840851086378098,0.29380777713910666,0.6041887956817948,0.5953550330218603,0.8648999999999999
1,3,peau,cutané,cutané,-0.27345187188815373,cutané_3,cheveux,0.519456684589386,0.8802533048391342,0.3025802925620257,0.6059302549219769,0.5953550330218603,0.8648999999999999
