num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,equipement,0.3841734528541565,0.8437268322706223,0.3983367290590353,0.6291360655875198,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,drac,0.3430939316749573,0.8326353615522385,0.43176065297761157,0.6386258555975112,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,département,0.3409214913845062,0.8320488026738166,0.4335846137420688,0.6391602341242594,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,finances,0.36401715874671936,0.8382846328616143,0.4144836466838214,0.6336468435516498,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,service,0.39629441499710083,0.8469994920492172,0.38886153926836065,0.6265575467481739,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,délégation,0.3798103630542755,0.8425487980246544,0.401790593312208,0.6300888203485572,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,coordination,0.3584558367729187,0.8367830759286881,0.41902455618379564,0.634940666403964,0.0,1.0
1,1,direction,département,département,-0.09020994146893516,département_1,sociales,0.4093790650367737,0.8505323475599289,0.3788309000382627,0.623886278820545,0.6391602414775917,1.0
1,1,direction,département,département,-0.09020994146893516,département_1,départemental,0.6244496703147888,0.9086014109849929,0.2434003465602631,0.5960155066988186,0.6391602414775917,1.0
1,1,direction,département,département,-0.09020994146893516,département_1,ddass,0.42885732650756836,0.8557914781570435,0.36427950576507107,0.6201241894913829,0.6391602414775917,1.0
1,1,direction,département,département,-0.09020994146893516,département_1,sociales,0.4093790650367737,0.8505323475599289,0.3788309000382627,0.623886278820545,0.6391602414775917,1.0
1,1,direction,département,département,-0.09020994146893516,département_1,départemental,0.6244496703147888,0.9086014109849929,0.2434003465602631,0.5960155066988186,0.6391602414775917,1.0
1,1,direction,département,département,-0.09020994146893516,département_1,sociales,0.4093790650367737,0.8505323475599289,0.3788309000382627,0.623886278820545,0.6391602414775917,1.0
1,1,direction,département,département,-0.09020994146893516,département_1,directeur,0.5316230058670044,0.8835382115840912,0.2950450548864859,0.6044295184450578,0.6391602414775917,1.0
1,1,direction,département,département,-0.09020994146893516,département_1,local,0.39506158232688904,0.84666662722826,0.3898172143897639,0.626815231434962,0.6391602414775917,1.0
1,1,direction,département,département,-0.09020994146893516,département_1,inspection,0.3874526023864746,0.8446122026443481,0.3957559584745377,0.6284285847144925,0.6391602414775917,1.0
