num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,soeur,0.5363966226577759,0.8848270881175995,0.29213702375698125,0.6038663579266065,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,divorcer,0.6839478015899658,0.9246659064292908,0.2157360051923911,0.5933404207319646,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.596157964520253,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,divorce,0.6233574748039246,0.9083065181970597,0.24394788133144962,0.5960840159444113,0.6034397516984686,1.0
1,1,mari,époux,époux,-0.09914006207538284,époux_1,fille,0.5277313590049744,0.8824874669313431,0.2974360336101244,0.6048993179189338,0.6034397516984686,1.0
1,2,mari,époux,fille,-0.1979152325956494,fille,,,,,,0.5954209094537286,0.6
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
2,1,mari,épouser,épouser,-0.10074049282067588,épouser_1,fille,0.6454560160636902,0.9142731243371963,0.2331480611240737,0.59483530583932,0.5970380287172965,1.0
2,1,mari,épouser,épouser,-0.10074049282067588,épouser_1,fiancée,0.6023278832435608,0.9026285284757614,0.2547694733051502,0.597542343087338,0.5970380287172965,1.0
2,1,mari,épouser,épouser,-0.10074049282067588,épouser_1,fiancée,0.6023278832435608,0.9026285284757614,0.2547694733051502,0.597542343087338,0.5970380287172965,1.0
2,1,mari,épouser,épouser,-0.10074049282067588,épouser_1,soeur,0.6252078413963318,0.9088061171770097,0.24302110522066178,0.5959683670110256,0.5970380287172965,1.0
2,1,mari,épouser,épouser,-0.10074049282067588,épouser_1,amant,0.6551136374473572,0.9168806821107864,0.22861227997250788,0.5943796940626848,0.5970380287172965,1.0
2,2,mari,fiancée,fiancée,-0.20135490704884138,fiancée_2,soeur,0.6142406463623047,0.9058449745178223,0.2485741350332683,0.5966836523521684,0.6010858532451112,0.6
2,2,mari,fiancée,fiancée,-0.20135490704884138,fiancée_2,maîtresse,0.5928282737731934,0.9000636339187622,0.25983187509445094,0.5982885649706716,0.6010858532451112,0.6
2,2,mari,fiancée,fiancée,-0.20135490704884138,fiancée_2,amie,0.5957156419754028,0.9008432233333588,0.2582817231872463,0.5980559583279281,0.6010858532451112,0.6
2,2,mari,fiancée,fiancée,-0.20135490704884138,fiancée_2,soeur,0.6142406463623047,0.9058449745178223,0.2485741350332683,0.5966836523521684,0.6010858532451112,0.6
2,2,mari,fiancée,fiancée,-0.20135490704884138,fiancée_2,princesse,0.5570913553237915,0.8904146659374237,0.27984627275116003,0.6015909542087835,0.6010858532451112,0.6
2,3,mari,princesse,princesse,-0.2009571684966455,princesse,,,,,,0.6259052554767899,0.36
3,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,tante,0.7187255620956421,0.9340559017658234,0.2015329075462654,0.5927144189506074,0.6012538730281674,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,amie,0.6170130372047424,0.9065935200452805,0.2471567563424445,0.5964960472178463,0.6012538730281674,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,garçon,0.5499082207679749,0.8884752196073532,0.2840541548009513,0.6023502911674293,0.6012538730281674,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,soeur,0.6472978591918945,0.9147704219818116,0.23227438711877768,0.5947442106961068,0.6012538730281674,1.0
3,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fillette,0.5795371532440186,0.896475031375885,0.26709654563908547,0.5994249217521095,0.6012538730281674,1.0
3,2,mari,garçon,garçon,-0.19909896046232656,garçon,,,,,,0.6097581493617062,0.6
