num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,astronome,0.4093552231788635,0.8505259102582932,0.3788489902727109,0.623891040604695,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196281671524048,0.8802996051311494,0.30247285031839455,0.6059084469845517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,jupiter,0.6022775769233704,0.90261494576931,0.25479599664459884,0.5975461507198759,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,soleil,0.5685518980026245,0.8935090124607086,0.27326088393015147,0.6004460296769446,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,lunaire,0.6314330101013184,0.9104869127273559,0.23993332512071908,0.5955942247906079,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,télescope,0.5661526918411255,0.8928612267971039,0.2746264574859646,0.6006789633754303,0.6238910525096375,1.0
1,1,lune,astronome,astronome,-0.09402723984882624,astronome_1,étoile,0.5655714273452759,0.8927042853832245,0.27495833947602877,0.6007359340041808,0.6238910525096375,1.0
1,2,lune,étoile,étoile,-0.19384325634778105,étoile_2,jupiter,0.5664950609207153,0.8929536664485931,0.27443116627764486,0.6006455053045819,0.6192944219077706,0.9299999999999999
1,2,lune,étoile,étoile,-0.19384325634778105,étoile_2,céleste,0.6382845640182495,0.9123368322849273,0.23658860577556828,0.5952089532241897,0.6192944219077706,0.9299999999999999
