num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,parent,0.545040488243103,0.8871609318256378,0.28694086999068935,0.5870509009081636,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5673943854344268,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.5839579692399319,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.5839579692399319,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5673943854344268,0.5942783983177287,1.0
1,2,école,parent,parent,-0.20466767519352694,parent,,,,,,0.609955925125991,0.12
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
2,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
2,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
2,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,périscolaire,0.5333749055862427,0.8840112245082855,0.29397464196267664,0.5889929332354811,0.5937552383228699,1.0
2,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,éducation,0.5220099091529846,0.8809426754713059,0.30098422071111364,0.5909634480912098,0.5937552383228699,1.0
2,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,périscolaire,0.5333749055862427,0.8840112245082855,0.29397464196267664,0.5889929332354811,0.5937552383228699,1.0
2,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,enseignant,0.5926499962806702,0.9000154989957809,0.25992791550404937,0.5799717072499151,0.5937552383228699,1.0
2,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,ecole,0.5873864889144897,0.8985943520069122,0.26278062127246304,0.5806874866396876,0.5937552383228699,1.0
2,2,école,scolarité,éducation,-0.20382033116850778,éducation,,,,,,0.5927445234075606,0.12
3,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
3,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
3,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
3,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5673943854344268,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.5905648664510232,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5673943854344268,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enseignant,0.5394860506057739,0.885661233663559,0.290269556021712,0.5879653948426355,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,périscolaire,0.5550904273986816,0.889874415397644,0.28101219530543864,0.5854433053515413,0.5942783983177287,1.0
3,2,école,scolariser,instituteur,-0.20378918380781202,instituteur,,,,,,0.5910503092699758,0.12
4,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
4,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
4,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
4,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
4,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
4,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,maternelle,0.5490743517875671,0.8882500749826432,0.2845466465401033,0.5863983607613732,0.5937552383228699,1.0
4,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,périscolaire,0.5333749055862427,0.8840112245082855,0.29397464196267664,0.5889929332354811,0.5937552383228699,1.0
4,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,rentrée,0.5330989956855774,0.8839367288351059,0.2941429789136111,0.5890398538743584,0.5937552383228699,1.0
4,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,ecole,0.5873864889144897,0.8985943520069122,0.26278062127246304,0.5806874866396876,0.5937552383228699,1.0
4,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,collège,0.5476040244102478,0.8878530865907669,0.2854170700173698,0.5866350783040684,0.5937552383228699,1.0
4,2,école,rentrée,rentrée,-0.20430122972272063,rentrée,,,,,,0.5994878181560362,0.12
5,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
5,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
5,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
5,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
5,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
5,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,éducation,0.6527289748191833,0.9162368232011795,0.2297218502171221,0.5729793367091508,0.5938817590869581,1.0
5,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.5851171780783577,0.5938817590869581,1.0
5,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,enseigner,0.6299734711647034,0.9100928372144699,0.240653105666904,0.575372971440687,0.5938817590869581,1.0
5,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,ecole,0.6134664416313171,0.9056359392404556,0.24897159296552773,0.5773037661029916,0.5938817590869581,1.0
5,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,ecole,0.6134664416313171,0.9056359392404556,0.24897159296552773,0.5773037661029916,0.5938817590869581,1.0
5,2,école,enseignement,écol,-0.20525026570867105,écol,,,,,,0.5765521640967154,0.12
