num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.8362922075390815,0.4205170575474583,0.6353682623899723,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,paramètre,0.4989255964756012,0.8747099110484123,0.3156990548966192,0.6086775479280676,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,serveur,0.5486059188842773,0.8881235980987549,0.28482367393557073,0.6024914174122891,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,manuellement,0.48731309175491333,0.8715745347738266,0.32334306494379794,0.6103518797844211,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,utiliser,0.480781614780426,0.869811035990715,0.3277135581909919,0.6113321332217695,0.635368269418144,1.0
1,1,machine,configuration,configuration,-0.09115793440250691,configuration_1,paramètre,0.4989255964756012,0.8747099110484123,0.3156990548966192,0.6086775479280676,0.635368269418144,1.0
1,2,machine,utiliser,utiliser,-0.18832490109706454,utiliser_2,fonctionner,0.6256300210952759,0.9089201056957245,0.2428102276083104,0.5959422659752511,0.631472011008967,0.9299999999999999
1,2,machine,utiliser,utiliser,-0.18832490109706454,utiliser_2,correctement,0.5229513645172119,0.8811968684196472,0.3003976721437335,0.605489532512556,0.631472011008967,0.9299999999999999
1,2,machine,utiliser,utiliser,-0.18832490109706454,utiliser_2,correctement,0.5229513645172119,0.8811968684196472,0.3003976721437335,0.605489532512556,0.631472011008967,0.9299999999999999
1,2,machine,utiliser,utiliser,-0.18832490109706454,utiliser_2,connexion,0.5173314809799194,0.8796794998645783,0.3039147655028268,0.6062020826702135,0.631472011008967,0.9299999999999999
1,2,machine,utiliser,utiliser,-0.18832490109706454,utiliser_2,correctement,0.5229513645172119,0.8811968684196472,0.3003976721437335,0.605489532512556,0.631472011008967,0.9299999999999999
1,3,machine,connexion,connexion,-0.26927438042951113,connexion_3,interface,0.603776752948761,0.9030197232961654,0.2540068792548583,0.5974333362882062,0.660325329699056,0.8648999999999999
1,3,machine,connexion,connexion,-0.26927438042951113,connexion_3,distant,0.5548400282859802,0.8898068076372146,0.28115843883555713,0.6018254741774648,0.660325329699056,0.8648999999999999
1,3,machine,connexion,connexion,-0.26927438042951113,connexion_3,utilisateur,0.5644871592521667,0.8924115329980851,0.27557850271114026,0.6008427649826601,0.660325329699056,0.8648999999999999
1,3,machine,connexion,connexion,-0.26927438042951113,connexion_3,routeur,0.563342809677124,0.8921025586128235,0.2762345606325448,0.6009563072920997,0.660325329699056,0.8648999999999999
1,3,machine,connexion,connexion,-0.26927438042951113,connexion_3,connection,0.6010704636573792,0.9022890251874924,0.2554333417970541,0.5976379749950861,0.660325329699056,0.8648999999999999
1,4,machine,distant,distant,-0.3350430118851449,distant_4,ordinateur,0.5732487440109253,0.8947771608829498,0.27060754349240546,0.6000003349416849,0.6457647503565717,0.8043569999999999
1,4,machine,distant,distant,-0.3350430118851449,distant_4,serveur,0.6499476432800293,0.9154858636856079,0.23102460930312185,0.5946166359449369,0.6457647503565717,0.8043569999999999
1,4,machine,distant,distant,-0.3350430118851449,distant_4,configuration,0.6266524791717529,0.9091961693763733,0.2423003988265714,0.5958794921204558,0.6457647503565717,0.8043569999999999
1,4,machine,distant,distant,-0.3350430118851449,distant_4,utilisation,0.529268741607666,0.8829025602340699,0.2964893134961949,0.6047125763055975,0.6457647503565717,0.8043569999999999
1,4,machine,distant,distant,-0.3350430118851449,distant_4,ordinateur,0.5732487440109253,0.8947771608829498,0.27060754349240546,0.6000003349416849,0.6457647503565717,0.8043569999999999
1,5,machine,utilisation,utilisation,-0.3849541178087455,utilisation_5,paramétrer,0.5403273701667786,0.8858883899450303,0.289762987462335,0.6034134495894641,0.6555828626582867,0.7480520099999999
1,5,machine,utilisation,utilisation,-0.3849541178087455,utilisation_5,utiliser,0.5824390053749084,0.8972585314512252,0.26549236027063206,0.5991675918821449,0.6555828626582867,0.7480520099999999
1,5,machine,utilisation,utilisation,-0.3849541178087455,utilisation_5,connection,0.5551023483276367,0.8898776340484619,0.2810052348617683,0.6017979854976603,0.6555828626582867,0.7480520099999999
1,5,machine,utilisation,utilisation,-0.3849541178087455,utilisation_5,paramétrage,0.517982006072998,0.8798551416397095,0.3035057075779969,0.606118569568872,0.6555828626582867,0.7480520099999999
1,5,machine,utilisation,utilisation,-0.3849541178087455,utilisation_5,connecter,0.6862556338310242,0.9252890211343765,0.21474853469011224,0.5932778037829406,0.6555828626582867,0.7480520099999999
1,6,machine,paramétrage,paramétrage,-0.42043747791652747,paramétrage_6,application,0.5315573215484619,0.8835204768180847,0.2950852597194876,0.6044373681239941,0.665066879839647,0.6956883692999999
1,6,machine,paramétrage,paramétrage,-0.42043747791652747,paramétrage_6,application,0.5315573215484619,0.8835204768180847,0.2950852597194876,0.6044373681239941,0.665066879839647,0.6956883692999999
1,6,machine,paramétrage,paramétrage,-0.42043747791652747,paramétrage_6,utiliser,0.6053879261016846,0.9034547400474549,0.2531618170147135,0.5973136077741342,0.665066879839647,0.6956883692999999
1,6,machine,paramétrage,paramétrage,-0.42043747791652747,paramétrage_6,donnée,0.5581966042518616,0.8907130831480026,0.2792043140841587,0.6014769782298174,0.665066879839647,0.6956883692999999
1,6,machine,paramétrage,paramétrage,-0.42043747791652747,paramétrage_6,donnée,0.5581966042518616,0.8907130831480026,0.2792043140841587,0.6014769782298174,0.665066879839647,0.6956883692999999
1,7,machine,application,application,-0.44325022821052895,application_7,logiciel,0.6058010458946228,0.9035662823915481,0.25294563695593286,0.5972831606767153,0.6708709738021497,0.6469901834489998
1,7,machine,application,application,-0.44325022821052895,application_7,spécifique,0.5630714893341064,0.8920293021202087,0.27639033959292425,0.6009833469728223,0.6708709738021497,0.6469901834489998
1,7,machine,application,application,-0.44325022821052895,application_7,paramétrer,0.579939067363739,0.8965835481882095,0.26687375890816034,0.5993889724015459,0.6708709738021497,0.6469901834489998
1,7,machine,application,application,-0.44325022821052895,application_7,utilisateur,0.6261395215988159,0.9090576708316803,0.2425560183062766,0.5959109075004951,0.6708709738021497,0.6469901834489998
1,7,machine,application,application,-0.44325022821052895,application_7,mise,0.5551915764808655,0.8899017256498337,0.2809531413561034,0.6017886450211893,0.6708709738021497,0.6469901834489998
1,8,machine,mise,mise,-0.45455061281748155,mise,,,,,,0.6867245961142538,0.6017008706075698
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanicien,0.36495521664619446,0.8385379084944725,0.4137213652866194,0.633430712570555,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanicien,0.36495521664619446,0.8385379084944725,0.4137213652866194,0.633430712570555,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
2,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,matériel,0.3660483956336975,0.8388330668210984,0.41283436222548053,0.6331796071866188,0.6334307194274438,1.0
2,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,assemblage,0.38293564319610596,0.8433926236629486,0.3993142701028768,0.6294050374628142,0.6334307194274438,1.0
2,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,usinage,0.45028775930404663,0.8615776950120926,0.34879574057737717,0.6162789744755037,0.6334307194274438,1.0
2,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,pneumatique,0.3908716142177582,0.8455353358387947,0.3930788535085199,0.6276987542837084,0.6334307194274438,1.0
2,1,machine,mécanicien,mécanicien,-0.09164232185736124,mécanicien_1,assemblage,0.38293564319610596,0.8433926236629486,0.3993142701028768,0.6294050374628142,0.6334307194274438,1.0
2,2,machine,matériel,matériel,-0.18334742006070653,matériel_2,réparation,0.46682584285736084,0.8660429775714874,0.3372235169639902,0.6135201265751253,0.6318581949198137,0.9299999999999999
