num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,chimique,0.45084384083747864,0.8617278370261192,0.3484013002458056,0.6161832694841202,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,équation,0.5140123963356018,0.8787833470106124,0.3060097507324985,0.6066323954769471,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,chimique,0.45084384083747864,0.8617278370261192,0.3484013002458056,0.6161832694841202,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,moléculaire,0.4466574490070343,0.8605975112318993,0.35137991479329,0.6169088188718331,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,modéliser,0.45061883330345154,0.8616670849919319,0.34856085812734394,0.6162219699228099,0.6278428795675238,1.0
1,2,masse,moléculaire,moléculaire,-0.18881207221981888,moléculaire_2,biochimie,0.7008864879608154,0.9292393517494202,0.2086370114526085,0.5929508769206148,0.6801619589771081,0.9299999999999999
1,2,masse,moléculaire,moléculaire,-0.18881207221981888,moléculaire_2,protéine,0.5147591233253479,0.8789849632978439,0.3055372688713236,0.60653496883188,0.6801619589771081,0.9299999999999999
1,2,masse,moléculaire,moléculaire,-0.18881207221981888,moléculaire_2,microscopie,0.5125054121017456,0.8783764612674714,0.30696531333296606,0.606830102445195,0.6801619589771081,0.9299999999999999
1,2,masse,moléculaire,moléculaire,-0.18881207221981888,moléculaire_2,physico-,0.5343140959739685,0.8842648059129715,0.29340231192642696,0.6041102671604043,0.6801619589771081,0.9299999999999999
1,2,masse,moléculaire,moléculaire,-0.18881207221981888,moléculaire_2,gène,0.5023646950721741,0.875638467669487,0.3134663032727575,0.608198444836085,0.6801619589771081,0.9299999999999999
1,3,masse,gène,gène,-0.26926246101079765,gène_3,cellulaire,0.4896828234195709,0.8722143623232841,0.321770031256834,0.6100030955654362,0.7430016805704228,0.8648999999999999
1,3,masse,gène,gène,-0.26926246101079765,gène_3,cellulaire,0.4896828234195709,0.8722143623232841,0.321770031256834,0.6100030955654362,0.7430016805704228,0.8648999999999999
1,3,masse,gène,gène,-0.26926246101079765,gène_3,génome,0.7908534407615662,0.9535304290056229,0.17670269790668713,0.5935227681762109,0.7430016805704228,0.8648999999999999
1,3,masse,gène,gène,-0.26926246101079765,gène_3,souche,0.4928150177001953,0.8730600547790528,0.31970121287726216,0.6095476887460965,0.7430016805704228,0.8648999999999999
1,3,masse,gène,gène,-0.26926246101079765,gène_3,lignée,0.47593188285827637,0.8685016083717346,0.33099184069976906,0.6120780065091211,0.7430016805704228,0.8648999999999999
1,4,masse,lignée,lignée,-0.33246795938351736,lignée_4,souche,0.4985976815223694,0.8746213740110398,0.31591268690872754,0.6087236290262527,0.7501405866426484,0.8043569999999999
1,4,masse,lignée,lignée,-0.33246795938351736,lignée_4,descendant,0.4188791811466217,0.8530973789095878,0.3716768846055615,0.622019458400745,0.7501405866426484,0.8043569999999999
1,4,masse,lignée,lignée,-0.33246795938351736,lignée_4,différenciation,0.4514492154121399,0.8618912881612778,0.34797231719256716,0.6160793141246163,0.7501405866426484,0.8043569999999999
1,4,masse,lignée,lignée,-0.33246795938351736,lignée_4,génome,0.38917192816734314,0.8450764206051826,0.3944079635949137,0.6280605754056886,0.7501405866426484,0.8043569999999999
1,4,masse,lignée,lignée,-0.33246795938351736,lignée_4,chromosome,0.446374773979187,0.8605211889743805,0.3515817958329984,0.6169582293938088,0.7501405866426484,0.8043569999999999
1,5,masse,génome,génome,-0.3765420655320952,génome_5,séquence,0.484648197889328,0.8708550134301185,0.325120078068764,0.6107484725278399,0.7325834633097758,0.7480520099999999
1,5,masse,génome,génome,-0.3765420655320952,génome_5,pathogène,0.46004804968833923,0.8642129734158516,0.3419264627028028,0.6146289293219138,0.7325834633097758,0.7480520099999999
1,5,masse,génome,génome,-0.3765420655320952,génome_5,adn,0.6439557671546936,0.9138680571317672,0.233862709087707,0.5949109745185395,0.7325834633097758,0.7480520099999999
1,5,masse,génome,génome,-0.3765420655320952,génome_5,bactérie,0.44450345635414124,0.8600159332156181,0.3529206731837903,0.6172866692428484,0.7325834633097758,0.7480520099999999
1,5,masse,génome,génome,-0.3765420655320952,génome_5,gène,0.7908533215522766,0.9535303968191147,0.17670273378581536,0.5935227645613621,0.7325834633097758,0.7480520099999999
1,6,masse,bactérie,bactérie,-0.40923340072138303,bactérie_6,bactérien,0.8288317322731018,0.9637845677137375,0.16613755891232118,0.5950448432970673,0.7262784349018078,0.6956883692999999
1,6,masse,bactérie,bactérie,-0.40923340072138303,bactérie_6,infection,0.4957309067249298,0.873847344815731,0.31778584572323043,0.6091294523675316,0.7262784349018078,0.6956883692999999
1,6,masse,bactérie,bactérie,-0.40923340072138303,bactérie_6,champignon,0.48181021213531494,0.870088757276535,0.32702188314158265,0.6111759140682763,0.7262784349018078,0.6956883692999999
1,6,masse,bactérie,bactérie,-0.40923340072138303,bactérie_6,infectieux,0.4741271138191223,0.868014320731163,0.33221901976116774,0.6123595042487104,0.7262784349018078,0.6956883692999999
1,6,masse,bactérie,bactérie,-0.40923340072138303,bactérie_6,souche,0.5334470868110657,0.8840307134389878,0.29393061814249555,0.6042126219259986,0.7262784349018078,0.6956883692999999
1,7,masse,infectieux,infectieux,-0.4300656169842054,infectieux_7,infection,0.7667819261550903,0.9470311200618744,0.18429530567300334,0.5929442983814591,0.740459920095182,0.6469901834489998
1,7,masse,infectieux,infectieux,-0.4300656169842054,infectieux_7,immunitaire,0.5335955619812012,0.8840708017349244,0.29384008178311893,0.6041950599159508,0.740459920095182,0.6469901834489998
1,7,masse,infectieux,infectieux,-0.4300656169842054,infectieux_7,virus,0.48611268401145935,0.871250424683094,0.3241424699197708,0.6105299535160165,0.740459920095182,0.6469901834489998
1,7,masse,infectieux,infectieux,-0.4300656169842054,infectieux_7,infecter,0.5336485505104065,0.8840851086378098,0.29380777713910666,0.6041887956817948,0.740459920095182,0.6469901834489998
1,7,masse,infectieux,infectieux,-0.4300656169842054,infectieux_7,épidémiologique,0.5460035800933838,0.8874209666252136,0.2863674705681456,0.6027766121784164,0.740459920095182,0.6469901834489998
1,8,masse,lignée,virus,-0.43918067446745124,virus,,,,,,0.7439385887973777,0.6017008706075698
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
