num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.5024347305297852,0.875657377243042,0.31342098190329126,0.6081887674857177,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,notion,0.5341776609420776,0.884227968454361,0.2934853878921325,0.6041263424464495,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,application,0.5421818494796753,0.8863890993595123,0.2886493828935267,0.6032031569252964,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,considérer,0.5506705641746521,0.8886810523271561,0.28360463693074267,0.6022681717621673,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,déterminer,0.533770740032196,0.8841180998086929,0.29373329670846593,0.6041743573742314,0.6081887757204151,1.0
1,1,principe,appliquer,appliquer,-0.09795280812857057,appliquer_1,est-à-dire,0.5266757607460022,0.8822024554014206,0.2980877132419254,0.60502840820176,0.6081887757204151,1.0
1,2,principe,est-à-dire,est-à-dire,-0.19669570607813058,est-à-dire_2,indépendamment,0.6536872982978821,0.9164955705404282,0.2292751275012379,0.5944435608718314,0.6108859021868485,0.9299999999999999
1,2,principe,est-à-dire,est-à-dire,-0.19669570607813058,est-à-dire_2,notion,0.6086006760597229,0.9043221825361252,0.2514860246655575,0.5970795384118557,0.6108859021868485,0.9299999999999999
1,2,principe,est-à-dire,est-à-dire,-0.19669570607813058,est-à-dire_2,agir,0.6358779668807983,0.9116870510578156,0.23775701465767674,0.5953411216902664,0.6108859021868485,0.9299999999999999
1,2,principe,est-à-dire,est-à-dire,-0.19669570607813058,est-à-dire_2,déterminer,0.6182057857513428,0.9069155621528626,0.24654980393268267,0.5964167506135885,0.6108859021868485,0.9299999999999999
1,2,principe,est-à-dire,est-à-dire,-0.19669570607813058,est-à-dire_2,consister,0.6523361206054688,0.9161307525634765,0.22990529779111968,0.5945051543373912,0.6108859021868485,0.9299999999999999
1,3,principe,notion,notion,-0.27992582147516665,notion_3,supposer,0.6553778052330017,0.9169520074129105,0.2284897840139637,0.5943679953483891,0.6021987107631976,0.8648999999999999
1,3,principe,notion,notion,-0.27992582147516665,notion_3,fondement,0.5951172709465027,0.9006816631555558,0.2586021510241595,0.5981037466730769,0.6021987107631976,0.8648999999999999
1,3,principe,notion,notion,-0.27992582147516665,notion_3,supposer,0.6553778052330017,0.9169520074129105,0.2284897840139637,0.5943679953483891,0.6021987107631976,0.8648999999999999
1,3,principe,notion,notion,-0.27992582147516665,notion_3,définir,0.6708312630653381,0.9211244410276413,0.22146967127182948,0.5937539495141175,0.6021987107631976,0.8648999999999999
1,3,principe,notion,notion,-0.27992582147516665,notion_3,déterminer,0.6111586689949036,0.905012840628624,0.2501606149689438,0.5968976167818311,0.6021987107631976,0.8648999999999999
1,4,principe,fondement,fondement,-0.3466248848068974,fondement_4,considérer,0.649250328540802,0.9152975887060165,0.23135268279020105,0.5946498106896476,0.6010511343726842,0.8043569999999999
1,4,principe,fondement,fondement,-0.3466248848068974,fondement_4,introduire,0.6270845532417297,0.909312829375267,0.24208533059646575,0.595853151644345,0.6010511343726842,0.8043569999999999
1,4,principe,fondement,fondement,-0.3466248848068974,fondement_4,définir,0.6358206272125244,0.9116715693473816,0.23778493797770128,0.5953443123972662,0.6010511343726842,0.8043569999999999
1,4,principe,fondement,fondement,-0.3466248848068974,fondement_4,supposer,0.6517001390457153,0.9159590375423432,0.23020266893217867,0.5945345136754263,0.6010511343726842,0.8043569999999999
1,4,principe,fondement,fondement,-0.3466248848068974,fondement_4,indépendamment,0.6294294595718384,0.9099459540843964,0.24092204228133995,0.5957121323571068,0.6010511343726842,0.8043569999999999
1,5,principe,introduire,introduire,-0.3987508468958111,introduire_5,substituer,0.6158457398414612,0.9062783497571945,0.2477524103666996,0.5965744760262106,0.6107167109071366,0.7480520099999999
1,5,principe,introduire,introduire,-0.3987508468958111,introduire_5,nécessairement,0.6982959508895874,0.9285399067401886,0.20970040240529153,0.5929999815573549,0.6107167109071366,0.7480520099999999
1,5,principe,introduire,introduire,-0.3987508468958111,introduire_5,agir,0.6470252275466919,0.9146968114376068,0.23240345261574413,0.5947575695121012,0.6107167109071366,0.7480520099999999
1,5,principe,introduire,introduire,-0.3987508468958111,introduire_5,règle,0.5899772047996521,0.8992938452959061,0.2613723553103613,0.5985232281737791,0.6107167109071366,0.7480520099999999
1,5,principe,introduire,introduire,-0.3987508468958111,introduire_5,explicitement,0.60455322265625,0.9032293701171875,0.25359923109412197,0.5973754400689568,0.6107167109071366,0.7480520099999999
1,6,principe,règle,règle,-0.4361330423523663,règle_6,agir,0.6384744048118591,0.912388089299202,0.2364967333450908,0.5951986725494576,0.5981106240828984,0.6956883692999999
1,6,principe,règle,règle,-0.4361330423523663,règle_6,déterminer,0.586495578289032,0.8983538061380386,0.2632667651502617,0.5988165174888108,0.5981106240828984,0.6956883692999999
1,6,principe,règle,règle,-0.4361330423523663,règle_6,définir,0.655982494354248,0.9171152734756469,0.22820970179672262,0.5943413692722532,0.5981106240828984,0.6956883692999999
1,6,principe,règle,règle,-0.4361330423523663,règle_6,manière,0.5990302562713623,0.9017381691932678,0.25651452841791755,0.597795177824244,0.5981106240828984,0.6956883692999999
1,6,principe,règle,règle,-0.4361330423523663,règle_6,agir,0.6384744048118591,0.912388089299202,0.2364967333450908,0.5951986725494576,0.5981106240828984,0.6956883692999999
1,7,principe,déterminer,déterminer,-0.46035100530516354,déterminer_7,agir,0.6585270762443542,0.9178023105859756,0.22703590078271974,0.5942316512821542,0.6239901133322434,0.6469901834489998
