num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,objectif,0.49216729402542114,0.8728851693868637,0.32012806965320684,0.6096413424648959,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,futur,0.47959545254707336,0.8694907721877099,0.32851276317845757,0.6115131405745615,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,perspective,0.5845960974693298,0.8978409463167191,0.26430643646915986,0.5989796526015129,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,volontariste,0.4937208592891693,0.8733046320080757,0.3191050980268798,0.609417170472206,0.6322338084777751,1.0
1,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,enjeu,0.48437944054603577,0.8707824489474296,0.32529976477166966,0.6107887261248651,0.6322338084777751,1.0
1,2,horizon,futur,futur,-0.18906326273691584,futur_2,priorité,0.5089185237884521,0.8774080014228821,0.30925068357744523,0.6073065417483079,0.6305983945158212,0.9299999999999999
1,2,horizon,futur,futur,-0.18906326273691584,futur_2,avenir,0.6752294301986694,0.9223119461536408,0.21952408229551512,0.5936043291917475,0.6305983945158212,0.9299999999999999
1,2,horizon,futur,futur,-0.18906326273691584,futur_2,priorité,0.5089185237884521,0.8774080014228821,0.30925068357744523,0.6073065417483079,0.6305983945158212,0.9299999999999999
1,2,horizon,futur,futur,-0.18906326273691584,futur_2,volontariste,0.49555107951164246,0.8737987914681434,0.3179036740535395,0.6091550862021595,0.6305983945158212,0.9299999999999999
1,2,horizon,futur,futur,-0.18906326273691584,futur_2,conforter,0.5392922759056091,0.8856089144945145,0.29038635042885963,0.6035317691742563,0.6305983945158212,0.9299999999999999
1,3,horizon,volontariste,volontariste,-0.2692744911863759,volontariste_3,concrètement,0.5423725247383118,0.8864405816793441,0.28853511743171667,0.6031816577425464,0.6604015249036284,0.8648999999999999
1,3,horizon,volontariste,volontariste,-0.2692744911863759,volontariste_3,enjeu,0.5285971760749817,0.8827212375402451,0.29690251463894,0.6047939648396099,0.6604015249036284,0.8648999999999999
1,3,horizon,volontariste,volontariste,-0.2692744911863759,volontariste_3,contribuer,0.5376471877098083,0.8851647406816483,0.29137971443409916,0.6037212071814341,0.6604015249036284,0.8648999999999999
1,3,horizon,volontariste,volontariste,-0.2692744911863759,volontariste_3,projet,0.5255141854286194,0.8818888300657273,0.298806363666249,0.6051712774581331,0.6604015249036284,0.8648999999999999
1,3,horizon,volontariste,volontariste,-0.2692744911863759,volontariste_3,projet,0.5255141854286194,0.8818888300657273,0.298806363666249,0.6051712774581331,0.6604015249036284,0.8648999999999999
1,4,horizon,projet,projet,-0.3342066718218426,projet_4,concerter,0.5662227869033813,0.892880152463913,0.2745864630159526,0.6006721074079441,0.6644557887189256,0.8043569999999999
1,4,horizon,projet,projet,-0.3342066718218426,projet_4,impulser,0.6212853789329529,0.9077470523118973,0.24499058957932662,0.5962159436783908,0.6644557887189256,0.8043569999999999
1,4,horizon,projet,projet,-0.3342066718218426,projet_4,priorité,0.635459303855896,0.9115740120410919,0.23796098629434204,0.5953644631290473,0.6644557887189256,0.8043569999999999
1,4,horizon,projet,projet,-0.3342066718218426,projet_4,concrètement,0.5604756474494934,0.8913284248113632,0.27788521151849055,0.6012443610886445,0.6644557887189256,0.8043569999999999
1,4,horizon,projet,projet,-0.3342066718218426,projet_4,priorité,0.635459303855896,0.9115740120410919,0.23796098629434204,0.5953644631290473,0.6644557887189256,0.8043569999999999
1,5,horizon,concrètement,concrètement,-0.38498483154968144,concrètement_5,développer,0.5791361927986145,0.8963667720556259,0.2673189968872963,0.599460884714297,0.6592553682865371,0.7480520099999999
1,5,horizon,concrètement,concrètement,-0.38498483154968144,concrètement_5,démarche,0.6160553693771362,0.9063349497318268,0.24764531916161958,0.5965603312617703,0.6592553682865371,0.7480520099999999
1,5,horizon,concrètement,concrètement,-0.38498483154968144,concrètement_5,mener,0.5621122717857361,0.8917703133821487,0.27694178392310265,0.6010793089966467,0.6592553682865371,0.7480520099999999
1,5,horizon,concrètement,concrètement,-0.38498483154968144,concrètement_5,objectif,0.6499636769294739,0.915490192770958,0.23101707263476656,0.5946158764829418,0.6592553682865371,0.7480520099999999
1,5,horizon,concrètement,concrètement,-0.38498483154968144,concrètement_5,concret,0.6660676598548889,0.91983826816082,0.22360310168412967,0.5939285332890325,0.6592553682865371,0.7480520099999999
1,6,horizon,mener,mener,-0.4217280068005197,mener_6,moyens,0.5744943022727966,0.8951134616136551,0.2699083441653487,0.5998844267332913,0.654344506572515,0.6956883692999999
1,6,horizon,mener,mener,-0.4217280068005197,mener_6,concrétiser,0.6391144394874573,0.9125608986616135,0.23618731069749843,0.5951641683637324,0.654344506572515,0.6956883692999999
1,6,horizon,mener,mener,-0.4217280068005197,mener_6,action,0.5910009145736694,0.8995702469348907,0.2608181053990615,0.5984383994590352,0.654344506572515,0.6956883692999999
1,6,horizon,mener,mener,-0.4217280068005197,mener_6,agir,0.61732417345047,0.906677526831627,0.2469982642626961,0.5964752801398313,0.654344506572515,0.6956883692999999
1,6,horizon,mener,mener,-0.4217280068005197,mener_6,agir,0.61732417345047,0.906677526831627,0.2469982642626961,0.5964752801398313,0.654344506572515,0.6956883692999999
1,7,horizon,moyens,moyens,-0.44567899244219683,moyens_7,concrétiser,0.5577684044837952,0.8905974692106247,0.2794528502194952,0.6015210448485423,0.6852124617109016,0.6469901834489998
1,7,horizon,moyens,moyens,-0.44567899244219683,moyens_7,contribuer,0.5881207585334778,0.898792604804039,0.26238066780394875,0.5986786921629332,0.6852124617109016,0.6469901834489998
1,7,horizon,moyens,moyens,-0.44567899244219683,moyens_7,contribuer,0.5881207585334778,0.898792604804039,0.26238066780394875,0.5986786921629332,0.6852124617109016,0.6469901834489998
1,7,horizon,moyens,moyens,-0.44567899244219683,moyens_7,concret,0.5525137782096863,0.8891787201166153,0.28252066230481765,0.6020711251757783,0.6852124617109016,0.6469901834489998
1,7,horizon,moyens,moyens,-0.44567899244219683,moyens_7,notamment,0.5745826959609985,0.8951373279094696,0.26985879474743746,0.5998762374250611,0.6852124617109016,0.6469901834489998
1,8,horizon,moyens,concret,-0.4569087570105022,concret,,,,,,0.64791746022085,0.6017008706075698
2,0,horizon,horizon,horizon,0.0,horizon_0,lueur,0.3651420772075653,0.8385883608460426,0.41356964541901675,0.633387731923165,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
2,1,horizon,lueur,lueur,-0.09165306701920875,lueur_1,lointain,0.5300148129463196,0.8831039994955063,0.29603090498261386,0.6046224940093651,0.6333877250701184,1.0
2,1,horizon,lueur,lueur,-0.09165306701920875,lueur_1,yeux,0.5043506026268005,0.8761746627092362,0.31218346493850946,0.6079252632927491,0.6333877250701184,1.0
2,1,horizon,lueur,lueur,-0.09165306701920875,lueur_1,lumière,0.516467809677124,0.8794463086128235,0.30445863696320663,0.6063133772597314,0.6333877250701184,1.0
2,1,horizon,lueur,lueur,-0.09165306701920875,lueur_1,yeux,0.5043506026268005,0.8761746627092362,0.31218346493850946,0.6079252632927491,0.6333877250701184,1.0
2,1,horizon,lueur,lueur,-0.09165306701920875,lueur_1,entrevoir,0.5012416839599609,0.8753352546691895,0.3141938304934593,0.6083540524315064,0.6333877250701184,1.0
2,2,horizon,entrevoir,entrevoir,-0.18956455391133215,entrevoir_2,jaillir,0.559304416179657,0.8910121923685074,0.27856233775026895,0.6013635020876422,0.6250099002870753,0.9299999999999999
2,2,horizon,entrevoir,entrevoir,-0.18956455391133215,entrevoir_2,surgir,0.6105989217758179,0.9048617088794708,0.2504499737445025,0.5969370890388356,0.6250099002870753,0.9299999999999999
2,2,horizon,entrevoir,entrevoir,-0.18956455391133215,entrevoir_2,brusquement,0.5420966148376465,0.8863660860061645,0.28870047534400334,0.6032127747815833,0.6250099002870753,0.9299999999999999
2,2,horizon,entrevoir,entrevoir,-0.18956455391133215,entrevoir_2,apercevoir,0.5510977506637573,0.8887963926792145,0.28335305014229506,0.6022223145309318,0.6250099002870753,0.9299999999999999
2,2,horizon,entrevoir,entrevoir,-0.18956455391133215,entrevoir_2,illuminer,0.6065856218338013,0.9037781178951263,0.2525356426770481,0.5972256205378125,0.6250099002870753,0.9299999999999999
2,3,horizon,brusquement,brusquement,-0.2712613602159363,brusquement_3,étrange,0.5313748121261597,0.8834711992740631,0.29519699941956734,0.6044591934798286,0.6653815482593217,0.8648999999999999
2,3,horizon,brusquement,brusquement,-0.2712613602159363,brusquement_3,retomber,0.5360071063041687,0.8847219187021256,0.2923732879249302,0.6039117702383351,0.6653815482593217,0.8648999999999999
2,3,horizon,brusquement,brusquement,-0.2712613602159363,brusquement_3,instant,0.5541952848434448,0.8896327269077301,0.28153534219131815,0.6018932199372753,0.6653815482593217,0.8648999999999999
2,3,horizon,brusquement,brusquement,-0.2712613602159363,brusquement_3,sembler,0.5786077976226807,0.8962241053581238,0.2676124430535106,0.5995084284889846,0.6653815482593217,0.8648999999999999
2,3,horizon,brusquement,brusquement,-0.2712613602159363,brusquement_3,vain,0.5276616215705872,0.8824686378240585,0.29747904516386703,0.6049078243354329,0.6653815482593217,0.8648999999999999
2,4,horizon,vain,vain,-0.336259404132078,vain_4,songer,0.5853202939033508,0.8980364793539047,0.2639095404938745,0.5989171952218376,0.6754383706747216,0.8043569999999999
2,4,horizon,vain,vain,-0.336259404132078,vain_4,brutalement,0.5871578454971313,0.8985326182842255,0.26290529444588573,0.5987601582367427,0.6754383706747216,0.8043569999999999
2,4,horizon,vain,vain,-0.336259404132078,vain_4,lentement,0.597058892250061,0.9012059009075165,0.2575639771763457,0.5979494731534197,0.6754383706747216,0.8043569999999999
2,4,horizon,vain,vain,-0.336259404132078,vain_4,eût,0.5818687081336975,0.8971045511960983,0.265806830935985,0.5992177565194878,0.6754383706747216,0.8043569999999999
2,4,horizon,vain,vain,-0.336259404132078,vain_4,étouffer,0.6071323156356812,0.903925725221634,0.2522503946688852,0.5971857459015543,0.6754383706747216,0.8043569999999999
2,5,horizon,eût,eût,-0.38754421500220604,eût_5,hélas,0.5622193217277527,0.8917992168664932,0.27688018727471775,0.6010685711550319,0.7103620678618835,0.7480520099999999
2,5,horizon,eût,eût,-0.38754421500220604,eût_5,songer,0.647720992565155,0.9148846679925918,0.23207424981931002,0.594723563467101,0.7103620678618835,0.7480520099999999
