num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,propre,0.48831307888031006,0.8718445312976837,0.3226784492029532,0.6102042532869932,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,conscience,0.4884239137172699,0.8718744567036629,0.3226048595479497,0.6101879309608744,0.0,1.0
1,1,sens,propre,propre,-0.09744893667825169,propre_1,nécessairement,0.6059260964393616,0.9036000460386276,0.2528802400585436,0.5972739647023555,0.6102042488970175,1.0
1,1,sens,propre,propre,-0.09744893667825169,propre_1,seul,0.5646695494651794,0.8924607783555984,0.275474083224451,0.6008247433607629,0.6102042488970175,1.0
1,1,sens,propre,propre,-0.09744893667825169,propre_1,pouvoir,0.5530157089233398,0.8893142414093018,0.2822261884354157,0.6020178352241495,0.6102042488970175,1.0
1,1,sens,propre,propre,-0.09744893667825169,propre_1,tel,0.5576789379119873,0.8905733132362366,0.2795048062844012,0.601530266412986,0.6102042488970175,1.0
1,1,sens,propre,propre,-0.09744893667825169,propre_1,agir,0.6046087741851807,0.9032443690299987,0.2535700941615483,0.5973713119153252,0.6102042488970175,1.0
1,1,sens,propre,propre,-0.09744893667825169,propre_1,façon,0.5910270810127258,0.899577311873436,0.26080395502834663,0.5984362395786585,0.6102042488970175,1.0
1,2,sens,pouvoir,pouvoir,-0.1969444778722143,pouvoir_2,sorte,0.6854813098907471,0.9250799536705017,0.21507913836228676,0.5932984760174652,0.626021001418546,0.9299999999999999
1,2,sens,pouvoir,pouvoir,-0.1969444778722143,pouvoir_2,nécessairement,0.6562560200691223,0.917189125418663,0.22808315323977568,0.5943293949923896,0.626021001418546,0.9299999999999999
1,2,sens,pouvoir,pouvoir,-0.1969444778722143,pouvoir_2,donner,0.6581256985664368,0.9176939386129379,0.22722053786009022,0.5942487084062631,0.626021001418546,0.9299999999999999
1,2,sens,pouvoir,pouvoir,-0.1969444778722143,pouvoir_2,lui-même,0.7191101908683777,0.934159751534462,0.2013839413809806,0.5927112651949582,0.626021001418546,0.9299999999999999
1,2,sens,pouvoir,pouvoir,-0.1969444778722143,pouvoir_2,seul,0.6969006061553955,0.9281631636619567,0.21027651522161017,0.5930279920502288,0.626021001418546,0.9299999999999999
1,2,sens,pouvoir,pouvoir,-0.1969444778722143,pouvoir_2,même,0.6802955269813538,0.9236797922849656,0.21731179369181053,0.5934457022171008,0.626021001418546,0.9299999999999999
1,3,sens,nécessairement,nécessairement,-0.2808621291241169,nécessairement_3,manière,0.7089967131614685,0.9314291125535965,0.20535991211242377,0.5928214247211364,0.6026037981297195,0.8648999999999999
1,3,sens,nécessairement,nécessairement,-0.2808621291241169,nécessairement_3,autre,0.6820076107978821,0.9241420549154282,0.21657111521438865,0.5933954040556297,0.6026037981297195,0.8648999999999999
1,3,sens,nécessairement,nécessairement,-0.2808621291241169,nécessairement_3,manière,0.7089967131614685,0.9314291125535965,0.20535991211242377,0.5928214247211364,0.6026037981297195,0.8648999999999999
1,3,sens,nécessairement,nécessairement,-0.2808621291241169,nécessairement_3,possible,0.6727209687232971,0.9216346615552902,0.22063089015188542,0.5936883052927889,0.6026037981297195,0.8648999999999999
1,3,sens,nécessairement,nécessairement,-0.2808621291241169,nécessairement_3,tel,0.6598206162452698,0.9181515663862229,0.22644217706678527,0.5941773159152877,0.6026037981297195,0.8648999999999999
1,3,sens,nécessairement,nécessairement,-0.2808621291241169,nécessairement_3,exister,0.6428894400596619,0.9135801488161087,0.23437229920955804,0.5949655596800292,0.6026037981297195,0.8648999999999999
1,4,sens,exister,exister,-0.3483457392041096,exister_4,être,0.7421692609786987,0.9403857004642486,0.1927775509416273,0.5926704410933086,0.6252776718377095,0.8043569999999999
1,4,sens,exister,exister,-0.3483457392041096,exister_4,raison,0.6383203864097595,0.9123465043306351,0.23657126641158344,0.5952070116668632,0.6252776718377095,0.8043569999999999
1,4,sens,exister,exister,-0.3483457392041096,exister_4,sorte,0.7013746500015259,0.929371155500412,0.20843752729695042,0.5929420449742759,0.6252776718377095,0.8043569999999999
1,4,sens,exister,exister,-0.3483457392041096,exister_4,agir,0.7326263785362244,0.9378091222047806,0.19626187314598142,0.5926521024473808,0.6252776718377095,0.8043569999999999
1,4,sens,exister,exister,-0.3483457392041096,exister_4,possible,0.6943123936653137,0.9274643462896347,0.2113513279167124,0.5930828478328866,0.6252776718377095,0.8043569999999999
1,4,sens,exister,exister,-0.3483457392041096,exister_4,considérer,0.6536214351654053,0.9164777874946595,0.2293057943478538,0.5944465385991778,0.6252776718377095,0.8043569999999999
1,5,sens,raison,raison,-0.4006332362873938,raison_5,considérer,0.6598023176193237,0.9181466257572174,0.22645056197734392,0.5941780777913952,0.6135450350340399,0.7480520099999999
1,5,sens,raison,raison,-0.4006332362873938,raison_5,tel,0.6819751262664795,0.9241332840919495,0.21658513587460904,0.5933963428641682,0.6135450350340399,0.7480520099999999
1,5,sens,raison,raison,-0.4006332362873938,raison_5,possible,0.6943278908729553,0.927468530535698,0.2113448684352578,0.5930825081538015,0.6135450350340399,0.7480520099999999
1,5,sens,raison,raison,-0.4006332362873938,raison_5,même,0.7222577333450317,0.9350095880031586,0.20017157334473212,0.592688522893597,0.6135450350340399,0.7480520099999999
1,5,sens,raison,raison,-0.4006332362873938,raison_5,autre,0.7216366529464722,0.9348418962955475,0.20040985914238207,0.5926925780903184,0.6135450350340399,0.7480520099999999
1,5,sens,raison,raison,-0.4006332362873938,raison_5,seulement,0.6728010177612305,0.9216562747955322,0.2205954534987904,0.5936855697900875,0.6135450350340399,0.7480520099999999
1,6,sens,considérer,considérer,-0.43910171933954495,considérer_6,évident,0.6490582227706909,0.9152457201480866,0.2314431674643851,0.5946590000093838,0.6204596558143194,0.6956883692999999
1,6,sens,considérer,considérer,-0.43910171933954495,considérer_6,être,0.7607936859130859,0.9454142951965332,0.18629211212377417,0.5928478525970888,0.6204596558143194,0.6956883692999999
1,6,sens,considérer,considérer,-0.43910171933954495,considérer_6,conséquent,0.6801779270172119,0.9236480402946472,0.21736279866934405,0.59344921839308,0.6204596558143194,0.6956883692999999
1,6,sens,considérer,considérer,-0.43910171933954495,considérer_6,façon,0.697604238986969,0.9283531445264817,0.2099857058178416,0.5930137304066672,0.6204596558143194,0.6956883692999999
1,6,sens,considérer,considérer,-0.43910171933954495,considérer_6,sorte,0.6955658793449402,0.9278027874231338,0.21082978632416471,0.593055810037767,0.6204596558143194,0.6956883692999999
1,6,sens,considérer,considérer,-0.43910171933954495,considérer_6,devoir,0.6629512310028076,0.918996832370758,0.22501356205937328,0.5940498233885622,0.6204596558143194,0.6956883692999999
1,7,sens,évident,évident,-0.464359061662199,évident_7,seul,0.7336927652359009,0.9380970466136933,0.1958670877108255,0.5926516927015836,0.6155763847903977,0.6469901834489998
1,7,sens,évident,évident,-0.464359061662199,évident_7,même,0.7382209300994873,0.9393196511268616,0.1942059223578121,0.5926568521108286,0.6155763847903977,0.6469901834489998
1,7,sens,évident,évident,-0.464359061662199,évident_7,sorte,0.6929513216018677,0.9270968568325043,0.21191976846353044,0.5931132088233273,0.6155763847903977,0.6469901834489998
1,7,sens,évident,évident,-0.464359061662199,évident_7,manière,0.7017747759819031,0.9294791895151138,0.20827423174529125,0.5929349053501883,0.6155763847903977,0.6469901834489998
1,7,sens,évident,évident,-0.464359061662199,évident_7,manière,0.7017747759819031,0.9294791895151138,0.20827423174529125,0.5929349053501883,0.6155763847903977,0.6469901834489998
1,7,sens,évident,évident,-0.464359061662199,évident_7,tel,0.6957783102989197,0.9278601437807084,0.2107415863758022,0.5930513155468149,0.6155763847903977,0.6469901834489998
1,8,sens,sorte,sorte,-0.4778283053186171,sorte_8,évidemment,0.6924565434455872,0.9269632667303085,0.2121269594293822,0.5931245045875355,0.6100338153612095,0.6017008706075698
1,8,sens,sorte,sorte,-0.4778283053186171,sorte_8,manière,0.7048506736755371,0.930309681892395,0.20702534121409366,0.5928830122050535,0.6100338153612095,0.6017008706075698
1,8,sens,sorte,sorte,-0.4778283053186171,sorte_8,manière,0.7048506736755371,0.930309681892395,0.20702534121409366,0.5928830122050535,0.6100338153612095,0.6017008706075698
1,8,sens,sorte,sorte,-0.4778283053186171,sorte_8,lui-même,0.7232481837272644,0.9352770096063614,0.1997925314997916,0.5926824952821971,0.6100338153612095,0.6017008706075698
1,8,sens,sorte,sorte,-0.4778283053186171,sorte_8,agir,0.7357900142669678,0.9386633038520813,0.195094649223281,0.5926526950837333,0.6100338153612095,0.6017008706075698
1,8,sens,sorte,sorte,-0.4778283053186171,sorte_8,évidemment,0.6924565434455872,0.9269632667303085,0.2121269594293822,0.5931245045875355,0.6100338153612095,0.6017008706075698
1,9,sens,pouvoir,évidemment,-0.4799723968236257,évidemment,,,,,,0.6247991760545265,0.5595818096650399
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,propre,0.48831307888031006,0.8718445312976837,0.3226784492029532,0.6102042532869932,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,conscience,0.4884239137172699,0.8718744567036629,0.3226048595479497,0.6101879309608744,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,1,sens,propre,propre,-0.09744893667825169,propre_1,autre,0.5995129942893982,0.9018685084581375,0.25625825533135627,0.5977577539545159,0.6102042488970175,1.0
2,1,sens,propre,propre,-0.09744893667825169,propre_1,supposer,0.6040068864822388,0.9030818593502045,0.2538859832479824,0.5974161387778449,0.6102042488970175,1.0
2,1,sens,propre,propre,-0.09744893667825169,propre_1,être,0.5702335238456726,0.8939630514383317,0.2723078582233812,0.6002848889139833,0.6102042488970175,1.0
2,1,sens,propre,propre,-0.09744893667825169,propre_1,amener,0.567559540271759,0.893241075873375,0.2738248737123955,0.6005419430340099,0.6102042488970175,1.0
2,1,sens,propre,propre,-0.09744893667825169,propre_1,tel,0.5576789379119873,0.8905733132362366,0.2795048062844012,0.601530266412986,0.6102042488970175,1.0
2,1,sens,propre,propre,-0.09744893667825169,propre_1,manière,0.5995567440986633,0.901880320906639,0.25623504351318493,0.5977543692664787,0.6102042488970175,1.0
2,2,sens,tel,tel,-0.1970663700750052,tel_2,autre,0.6625761389732361,0.9188955575227737,0.22518411024546348,0.5940647999124965,0.6153728164440659,0.9299999999999999
2,2,sens,tel,tel,-0.1970663700750052,tel_2,façon,0.6262488961219788,0.9090872019529342,0.24250148778392477,0.5959041958920853,0.6153728164440659,0.9299999999999999
