num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.6070314086666853,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,survenir,0.6385987997055054,0.9124216759204864,0.23643655655930562,0.5951919475542693,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,préjudice,0.5304713845252991,0.8832272738218307,0.29575070322348884,0.6045675407991619,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,dus,0.6064863801002502,0.9037513226270676,0.2525874624229504,0.5972328783340374,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,grave,0.594927191734314,0.9006303417682648,0.2587040284110339,0.598118972720678,0.6117441330767809,1.0
1,1,cause,causer,causer,-0.09706396673080478,causer_1,entraîner,0.569322407245636,0.8937170499563217,0.2728237929781345,0.6003719789076714,0.6117441330767809,1.0
1,2,cause,préjudice,préjudice,-0.1959220815310143,préjudice_2,réparer,0.5335127711296082,0.8840484482049942,0.293890562263026,0.6042048509006165,0.6365590594465872,0.9299999999999999
1,2,cause,préjudice,préjudice,-0.1959220815310143,préjudice_2,résulter,0.5562931299209595,0.890199145078659,0.2803108154371552,0.6016737430522676,0.6365590594465872,0.9299999999999999
1,2,cause,préjudice,préjudice,-0.1959220815310143,préjudice_2,indemniser,0.5853700041770935,0.8980499011278152,0.2638823198528074,0.5989129197994323,0.6365590594465872,0.9299999999999999
1,2,cause,préjudice,préjudice,-0.1959220815310143,préjudice_2,indemniser,0.5853700041770935,0.8980499011278152,0.2638823198528074,0.5989129197994323,0.6365590594465872,0.9299999999999999
1,2,cause,préjudice,préjudice,-0.1959220815310143,préjudice_2,détérioration,0.4931773245334625,0.8731578776240349,0.3194626683935624,0.6094954218692025,0.6365590594465872,0.9299999999999999
1,3,cause,détérioration,détérioration,-0.2760482260637137,détérioration_3,imputable,0.5506547093391418,0.8886767715215683,0.2836139786764976,0.6022698759327126,0.6369642503794442,0.8648999999999999
1,3,cause,détérioration,détérioration,-0.2760482260637137,détérioration_3,responsabilité,0.49886399507522583,0.874693278670311,0.3157391775054167,0.6086861993211475,0.6369642503794442,0.8648999999999999
1,3,cause,détérioration,détérioration,-0.2760482260637137,détérioration_3,perte,0.5949880480766296,0.90064677298069,0.25867140631663565,0.5981140955122123,0.6369642503794442,0.8648999999999999
1,3,cause,détérioration,détérioration,-0.2760482260637137,détérioration_3,imputable,0.5506547093391418,0.8886767715215683,0.2836139786764976,0.6022698759327126,0.6369642503794442,0.8648999999999999
1,3,cause,détérioration,détérioration,-0.2760482260637137,détérioration_3,dégradation,0.5366735458374023,0.8849018573760986,0.29196916458426136,0.6038341307801343,0.6369642503794442,0.8648999999999999
1,4,cause,responsabilité,responsabilité,-0.3401016762334268,responsabilité_4,causer,0.5276215672492981,0.8824578231573105,0.29750375187434075,0.604912711469551,0.66523936034299,0.8043569999999999
1,4,cause,responsabilité,responsabilité,-0.3401016762334268,responsabilité_4,assumer,0.5010018944740295,0.875270511507988,0.3143493708674031,0.6083873838129282,0.66523936034299,0.8043569999999999
1,4,cause,responsabilité,responsabilité,-0.3401016762334268,responsabilité_4,dégradation,0.5303801894187927,0.8832026511430741,0.2958066504232578,0.6045785065216662,0.66523936034299,0.8043569999999999
1,4,cause,responsabilité,responsabilité,-0.3401016762334268,responsabilité_4,occasionner,0.48122915625572205,0.869931872189045,0.327412455178704,0.6112640775603463,0.66523936034299,0.8043569999999999
1,4,cause,responsabilité,responsabilité,-0.3401016762334268,responsabilité_4,assumer,0.5010018944740295,0.875270511507988,0.3143493708674031,0.6083873838129282,0.66523936034299,0.8043569999999999
