num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mercredi,0.42837366461753845,0.8556608894467354,0.36463531715079256,0.6101481032987639,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5730138883550535,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,octobre,0.7435247302055359,0.9407516771554947,0.19229150189940913,0.5665215895274519,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,mars,0.6993717551231384,0.9288303738832474,0.20925781721448844,0.5690440955488679,0.636026067302899,1.0
1,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juin,0.6560416221618652,0.9171312379837036,0.22818233830293133,0.5726567881433174,0.636026067302899,1.0
1,2,page,mercredi,mercredi,-0.1884564551731565,mercredi,,,,,,0.6994392589252846,0.53
2,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
2,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
2,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
2,0,page,page,page,0.0,page_0,février,0.33240020275115967,0.8297480547428131,0.4407936834344577,0.6352708690886354,0.0,1.0
2,1,page,février,février,-0.09118228272784115,février_1,octobre,0.7277389168739319,0.9364895075559616,0.19808871258729122,0.5672891100716264,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,novembre,0.7487570643424988,0.9421644073724746,0.19043595441355465,0.5663001808930146,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,navigation,0.4735531508922577,0.8678593507409096,0.33261011341666913,0.6002347320787893,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,janvier,0.7405589818954468,0.9399509251117706,0.19335783603030388,0.5666543805710372,0.6352708777479948,1.0
2,1,page,février,février,-0.09118228272784115,février_1,juillet,0.5387493371963501,0.8854623210430146,0.2907138375022663,0.5880880792726404,0.6352708777479948,1.0
2,2,page,février,navigation,-0.19112359970814383,navigation,,,,,,0.5937833202551712,0.53
3,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
