num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
1,1,école,maternel,maternel,-0.10255307688111118,maternel_1,instituteur,0.5368123650550842,0.8849393385648727,0.2918850528467646,0.5884121957058186,0.5897876821783936,1.0
1,1,école,maternel,maternel,-0.10255307688111118,maternel_1,collège,0.5247403979301453,0.8816799074411392,0.2992859937192508,0.590482950580195,0.5897876821783936,1.0
1,1,école,maternel,maternel,-0.10255307688111118,maternel_1,garderie,0.5097682476043701,0.8776374268531799,0.30870789025391565,0.5931726585535477,0.5897876821783936,1.0
1,1,école,maternel,maternel,-0.10255307688111118,maternel_1,parent,0.5226500630378723,0.8811155170202255,0.3005852742387548,0.5908503956294902,0.5897876821783936,1.0
1,1,école,maternel,maternel,-0.10255307688111118,maternel_1,périscolaire,0.5929916501045227,0.9001077455282211,0.25974389562555744,0.5799258205768894,0.5897876821783936,1.0
1,2,école,garderie,garderie,-0.20425991224272425,garderie_2,ecole,0.5046960115432739,0.876267923116684,0.3119608240115207,0.5941143735641023,0.6300160439158182,0.82
1,2,école,garderie,garderie,-0.20425991224272425,garderie_2,ecole,0.5046960115432739,0.876267923116684,0.3119608240115207,0.5941143735641023,0.6300160439158182,0.82
1,2,école,garderie,garderie,-0.20425991224272425,garderie_2,crèche,0.657841682434082,0.9176172542572021,0.2273513044460196,0.5724842793516108,0.6300160439158182,0.82
1,2,école,garderie,garderie,-0.20425991224272425,garderie_2,périscolaire,0.7201570868492126,0.9344424134492875,0.20097937928197085,0.5677108963656292,0.6300160439158182,0.82
1,2,école,garderie,garderie,-0.20425991224272425,garderie_2,scolariser,0.5402739644050598,0.8858739703893661,0.2897951184620512,0.5878345444257087,0.6300160439158182,0.82
1,3,école,ecole,ecole,-0.26073131885169865,ecole_3,instituteur,0.4762406647205353,0.8685849794745445,0.3307822715394053,0.5996836255069748,0.5682348900755448,0.6723999999999999
1,3,école,ecole,ecole,-0.26073131885169865,ecole_3,primaire,0.5490212440490723,0.8882357358932496,0.2845780407889743,0.586406888341112,0.5682348900755448,0.6723999999999999
1,3,école,ecole,ecole,-0.26073131885169865,ecole_3,écol,0.5458155870437622,0.8873702085018158,0.2864793092312533,0.5869247588665345,0.5682348900755448,0.6723999999999999
1,3,école,ecole,ecole,-0.26073131885169865,ecole_3,élève,0.4456655979156494,0.8603297114372254,0.35208869770474627,0.6062092045709858,0.5682348900755448,0.6723999999999999
