num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,solo,0.525874674320221,0.8819861620664596,0.29858316095456294,0.6051268468624834,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,compo,0.5262861251831055,0.8820972537994385,0.2983285948572666,0.6050762361963076,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,rock'n'roll,0.5555775761604309,0.8900059455633164,0.28072789567884104,0.6017482955403878,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,solo,0.525874674320221,0.8819861620664596,0.29858316095456294,0.6051268468624834,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,solo,0.525874674320221,0.8819861620664596,0.29858316095456294,0.6051268468624834,0.6102834500517001,1.0
1,2,morceau,solo,solo,-0.19614742357126067,solo_2,batteur,0.5659892559051514,0.8928170990943909,0.27471973279860096,0.6006949608070978,0.6196514062896662,0.6499999999999999
1,2,morceau,solo,solo,-0.19614742357126067,solo_2,riff,0.6627118587493896,0.9189322018623352,0.22512238119950556,0.5940593715601801,0.6196514062896662,0.6499999999999999
1,2,morceau,solo,solo,-0.19614742357126067,solo_2,chanson,0.5925703048706055,0.8999939823150634,0.2599708586404086,0.5983095938403878,0.6196514062896662,0.6499999999999999
1,2,morceau,solo,solo,-0.19614742357126067,solo_2,batteur,0.5659892559051514,0.8928170990943909,0.27471973279860096,0.6006949608070978,0.6196514062896662,0.6499999999999999
1,2,morceau,solo,solo,-0.19614742357126067,solo_2,chanson,0.5925703048706055,0.8999939823150634,0.2599708586404086,0.5983095938403878,0.6196514062896662,0.6499999999999999
1,3,morceau,solo,batteur,-0.20847368336948618,batteur,,,,,,0.6169453103288168,0.4224999999999999
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
2,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,casserole,0.6392626762390137,0.9126009225845337,0.23611571624059258,0.5951562113331639,0.6106846936707707,1.0
2,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,mixer,0.6296718716621399,0.9100114053487778,0.24080215999982657,0.5956977400792024,0.6106846936707707,1.0
2,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,émincer,0.721892237663269,0.9349109041690826,0.20031174460000267,0.5926908835907192,0.6106846936707707,1.0
2,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,rondelle,0.6913455724716187,0.926663304567337,0.21259325475614277,0.5931503714222023,0.6106846936707707,1.0
2,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,couper,0.730889081954956,0.9373400521278381,0.19690795762888003,0.5926540992713187,0.6106846936707707,1.0
2,2,morceau,mixer,mixer,-0.19840439044930608,mixer_2,assaisonner,0.648068904876709,0.9149786043167114,0.23190985218497184,0.5947066651575235,0.6013118543710145,0.6499999999999999
2,2,morceau,mixer,mixer,-0.19840439044930608,mixer_2,hacher,0.6654399037361145,0.9196687740087509,0.2238862796204545,0.5939525145951204,0.6013118543710145,0.6499999999999999
2,2,morceau,mixer,mixer,-0.19840439044930608,mixer_2,cuire,0.6415525674819946,0.9132191932201386,0.2350131087531503,0.5950349368932502,0.6013118543710145,0.6499999999999999
2,2,morceau,mixer,mixer,-0.19840439044930608,mixer_2,égoutter,0.6923786401748657,0.9269422328472138,0.21215960860365557,0.5931262957020083,0.6013118543710145,0.6499999999999999
2,2,morceau,mixer,mixer,-0.19840439044930608,mixer_2,finement,0.6745586395263672,0.9221308326721191,0.21981931548783906,0.593626432359076,0.6013118543710145,0.6499999999999999
2,3,morceau,cuire,cuire,-0.21214565622599352,cuire,,,,,,0.613241188811694,0.4224999999999999
3,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
3,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,grossièrement,0.6448993682861328,0.9141228294372559,0.2334129067718459,0.5948632278005423,0.6106846936707707,1.0
3,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,hacher,0.6581696271896362,0.9177057993412018,0.22720032090592157,0.5942468370426911,0.6106846936707707,1.0
3,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,carotte,0.6467434763908386,0.9146207386255264,0.2325369290639161,0.5947714208710074,0.6106846936707707,1.0
3,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,lamelle,0.6695521473884583,0.9207790797948837,0.22203986260792463,0.5937995467510391,0.6106846936707707,1.0
3,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,-les,0.633146345615387,0.9109495133161545,0.23909164496043778,0.5954952814095339,0.6106846936707707,1.0
3,2,morceau,-les,-les,-0.1984550051167232,-les_2,rondelle,0.7347437739372253,0.9383808189630508,0.19547933058217826,0.592651895534331,0.6195092383122398,0.6499999999999999
3,2,morceau,-les,-les,-0.1984550051167232,-les_2,lamelle,0.7220872044563293,0.9349635452032089,0.20023695293332233,0.592689615168393,0.6195092383122398,0.6499999999999999
3,2,morceau,-les,-les,-0.1984550051167232,-les_2,égoutter,0.7745029926300049,0.9491158080101013,0.18178419056819395,0.5930966913600909,0.6195092383122398,0.6499999999999999
3,2,morceau,-les,-les,-0.1984550051167232,-les_2,émincer,0.7633142471313477,0.9460948467254638,0.18544637501003303,0.5928861257491594,0.6195092383122398,0.6499999999999999
3,2,morceau,-les,-les,-0.1984550051167232,-les_2,lamelle,0.7220872044563293,0.9349635452032089,0.20023695293332233,0.592689615168393,0.6195092383122398,0.6499999999999999
3,3,morceau,-les,égoutter,-0.21268083227670045,égoutter,,,,,,0.6154042786177282,0.4224999999999999
4,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
