num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,carotte,0.6467434763908386,0.9146207386255264,0.2325369290639161,0.5947714208710074,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,cuire,0.6364061236381531,0.9118296533823014,0.23749999797479282,0.5953118232485524,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,peler,0.759623646736145,0.9450983846187592,0.18668729238825055,0.5928312361167268,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,peler,0.759623646736145,0.9450983846187592,0.18668729238825055,0.5928312361167268,0.6106846936707707,1.0
1,1,morceau,éplucher,éplucher,-0.09732882546910668,éplucher_1,hacher,0.6581696271896362,0.9177057993412018,0.22720032090592157,0.5942468370426911,0.6106846936707707,1.0
1,2,morceau,cuire,cuire,-0.1985008696569686,cuire_2,mijoter,0.6992319822311401,0.9287926352024078,0.20931524119600853,0.5929818042784107,0.613241188811694,0.99
1,2,morceau,cuire,cuire,-0.1985008696569686,cuire_2,mijoter,0.6992319822311401,0.9287926352024078,0.20931524119600853,0.5929818042784107,0.613241188811694,0.99
