num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,marier,0.6109861731529236,0.9049662667512894,0.25024974582927817,0.5776080062902837,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,mari,0.7440468668937683,0.9408926540613174,0.19210486046344943,0.5664987572623834,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,fils,0.6340906023979187,0.911204462647438,0.2386292822322149,0.5749168724398265,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,amie,0.5873017907142639,0.8985714834928513,0.26282679763287875,0.580699140562865,0.5889118397679869,1.0
1,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,frère,0.7363281846046448,0.9388086098432541,0.19489728651009708,0.5668529481766755,0.5889118397679869,1.0
1,2,soeur,épouse,amie,-0.20759725491728703,amie,,,,,,0.5779710994273011,0.44999999999999996
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
