num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
1,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,chevelure,0.6022119522094727,0.9025972270965577,0.2548306009685257,0.5975511200862761,0.6056628425536643,1.0
1,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,ongle,0.49779441952705383,0.8744044932723045,0.31643654605854865,0.6088368032884162,0.6056628425536643,1.0
1,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,teint,0.6786215901374817,0.9232278293371201,0.2180393698885824,0.5934964947315181,0.6056628425536643,1.0
1,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,sourire,0.5084739327430725,0.8772879618406295,0.3095350282386834,0.6073661715608827,0.6056628425536643,1.0
1,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,teint,0.6786215901374817,0.9232278293371201,0.2180393698885824,0.5934964947315181,0.6056628425536643,1.0
1,2,visage,ongle,ongle,-0.19637508853947988,ongle,,,,,,0.6235845807996409,0.55
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
2,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,lèvre,0.6163045763969421,0.9064022356271744,0.24751807803651094,0.596543550240321,0.6056628425536643,1.0
2,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,paupière,0.5639039278030396,0.8922540605068207,0.275912674121218,0.6009005315602728,0.6056628425536643,1.0
2,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,chevelure,0.6022119522094727,0.9025972270965577,0.2548306009685257,0.5975511200862761,0.6056628425536643,1.0
2,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,peau,0.5365139245986938,0.8848587596416473,0.2920659090246085,0.6038527009062103,0.6056628425536643,1.0
2,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,peau,0.5365139245986938,0.8848587596416473,0.2920659090246085,0.6038527009062103,0.6056628425536643,1.0
2,2,visage,maquiller,peau,-0.19762111413503133,peau,,,,,,0.5998282919810941,0.55
3,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.603927560161847,0.0,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,hydratant,0.5263830423355103,0.8821234214305878,0.2982686614356448,0.6050643305369612,0.603927560161847,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,sourcil,0.6136660575866699,0.9056898355484009,0.2488690461570423,0.5967231105096644,0.603927560161847,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,sourcil,0.6136660575866699,0.9056898355484009,0.2488690461570423,0.5967231105096644,0.603927560161847,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,nuque,0.5160500407218933,0.8793335109949112,0.30472203581507407,0.6063673831515748,0.603927560161847,1.0
3,1,visage,paupière,paupière,-0.09901810995953825,paupière_1,contour,0.5045138597488403,0.8762187421321869,0.31207821612115316,0.6079029187348152,0.603927560161847,1.0
3,2,visage,contour,contour,-0.19704238027583446,contour,,,,,,0.6126939402186966,0.55
4,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
4,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,paupière,0.5285322070121765,0.8827036958932877,0.2969425175442767,0.6048018537818091,0.6090198471998344,1.0
4,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5989675318743202,0.6090198471998344,1.0
4,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.6001190032622346,0.6090198471998344,1.0
