num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,insister,0.5080271363258362,0.8771673268079758,0.30982102233876263,0.607426225190328,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,nécessairement,0.4921993613243103,0.8728938275575637,0.32010692511744754,0.6096366994808528,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,manière,0.5052903890609741,0.876428405046463,0.3115780400402167,0.6077968723864576,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,nécessairement,0.4921993613243103,0.8728938275575637,0.32010692511744754,0.6096366994808528,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,affirmer,0.5665965676307678,0.8929810732603073,0.27437329273212063,0.6006355995130214,0.6303974030697616,1.0
1,2,position,nécessairement,nécessairement,-0.1899914776528573,nécessairement_2,affirmer,0.5920965075492859,0.8998660570383072,0.2602263301146296,0.5983483219880594,0.6563688292517809,0.78
1,2,position,nécessairement,nécessairement,-0.1899914776528573,nécessairement_2,ambiguïté,0.5800973176956177,0.8966262757778167,0.2667860916790682,0.5993748448760933,0.6563688292517809,0.78
1,2,position,nécessairement,nécessairement,-0.1899914776528573,nécessairement_2,évident,0.5914307236671448,0.8996862953901291,0.2605857759545346,0.5984029742123042,0.6563688292517809,0.78
1,2,position,nécessairement,nécessairement,-0.1899914776528573,nécessairement_2,manière,0.6213473081588745,0.9077637732028961,0.24495935121517454,0.5962119636121679,0.6563688292517809,0.78
1,2,position,nécessairement,nécessairement,-0.1899914776528573,nécessairement_2,opposer,0.5845212340354919,0.8978207331895829,0.2643475012786597,0.5989861274148283,0.6563688292517809,0.78
1,3,position,ambiguïté,ambiguïté,-0.23514776643383398,ambiguïté_3,supposer,0.6415489315986633,0.9132182115316391,0.2350148544829027,0.5950351270092312,0.6488572965766363,0.6084
