num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,rajouter,0.4723002016544342,0.8675210544466972,0.3334652362216488,0.6126466301948227,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,cuire,0.4685606360435486,0.8665113717317581,0.3360286467352852,0.613241188811694,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.605033049948509,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rajouter,0.4723002016544342,0.8675210544466972,0.3334652362216488,0.6126466301948227,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,égoutter,0.7279356122016907,0.9365426152944565,0.19801463805475672,0.592661280971229,0.613241188811694,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,poivrer,0.6690518856048584,0.9206440091133118,0.22226339837277687,0.5938176356015001,0.613241188811694,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,oignon,0.6509022116661072,0.9157435971498489,0.23057644890846385,0.5945716825478189,0.613241188811694,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,casserole,0.7179374098777771,0.9338431006669998,0.20183871235398543,0.592721136598156,0.613241188811694,1.0
1,1,morceau,cuire,cuire,-0.0966897027970765,cuire_1,égoutter,0.7279356122016907,0.9365426152944565,0.19801463805475672,0.592661280971229,0.613241188811694,1.0
1,2,morceau,oignon,oignon,-0.19804678216012178,oignon_2,assaisonner,0.7758734822273254,0.9494858402013779,0.18134594346997668,0.5931270273903186,0.6171603394876176,0.9299999999999999
1,2,morceau,oignon,oignon,-0.19804678216012178,oignon_2,assaisonner,0.7758734822273254,0.9494858402013779,0.18134594346997668,0.5931270273903186,0.6171603394876176,0.9299999999999999
1,2,morceau,oignon,oignon,-0.19804678216012178,oignon_2,poivrer,0.7490096092224121,0.9422325944900513,0.19034722529649117,0.5927139410498347,0.6171603394876176,0.9299999999999999
1,2,morceau,oignon,oignon,-0.19804678216012178,oignon_2,assaisonner,0.7758734822273254,0.9494858402013779,0.18134594346997668,0.5931270273903186,0.6171603394876176,0.9299999999999999
1,2,morceau,oignon,oignon,-0.19804678216012178,oignon_2,égoutter,0.7704555988311768,0.9480230116844177,0.1830915993232134,0.5930128790522559,0.6171603394876176,0.9299999999999999
1,3,morceau,assaisonner,assaisonner,-0.2822650253125421,assaisonner_3,éplucher,0.7523000836372375,0.9431210225820541,0.18919814495780984,0.5927438451788921,0.6179370187535695,0.8648999999999999
1,3,morceau,assaisonner,assaisonner,-0.2822650253125421,assaisonner_3,saler,0.7425162196159363,0.9404793792963028,0.19265292731572448,0.5926720389879019,0.6179370187535695,0.8648999999999999
1,3,morceau,assaisonner,assaisonner,-0.2822650253125421,assaisonner_3,cocotte,0.7665753960609436,0.9469753569364547,0.18436345763141604,0.5929406550167419,0.6179370187535695,0.8648999999999999
1,3,morceau,assaisonner,assaisonner,-0.2822650253125421,assaisonner_3,émincer,0.8403674364089966,0.966899207830429,0.16327116139473163,0.5956518320201518,0.6179370187535695,0.8648999999999999
1,3,morceau,assaisonner,assaisonner,-0.2822650253125421,assaisonner_3,éplucher,0.7523000836372375,0.9431210225820541,0.18919814495780984,0.5927438451788921,0.6179370187535695,0.8648999999999999
1,4,morceau,émincer,émincer,-0.34957706730750415,émincer_4,poivre,0.7629945874214172,0.9460085386037826,0.18555320998385572,0.5928810847574573,0.6156478435586656,0.8043569999999999
1,4,morceau,émincer,émincer,-0.34957706730750415,émincer_4,persil,0.8088153600692749,0.9583801472187042,0.1714901719238009,0.5941507678963974,0.6156478435586656,0.8043569999999999
1,4,morceau,émincer,émincer,-0.34957706730750415,émincer_4,égoutter,0.8216789960861206,0.9618533289432526,0.16799507845780626,0.594702043384097,0.6156478435586656,0.8043569999999999
1,4,morceau,émincer,émincer,-0.34957706730750415,émincer_4,rondelle,0.7510247230529785,0.9427766752243042,0.18964197696585872,0.5927315640921651,0.6156478435586656,0.8043569999999999
1,4,morceau,émincer,émincer,-0.34957706730750415,émincer_4,hacher,0.8526040315628052,0.9702030885219575,0.1604051413287828,0.596368123799771,0.6156478435586656,0.8043569999999999
1,5,morceau,hacher,hacher,-0.40157428635756137,hacher_5,égoutter,0.8160387277603149,0.960330456495285,0.1695031134224103,0.5944499704146141,0.6145809693437791,0.7480520099999999
1,5,morceau,hacher,hacher,-0.40157428635756137,hacher_5,persil,0.8356676697731018,0.9656302708387374,0.16441968536602625,0.5953965026325614,0.6145809693437791,0.7480520099999999
1,5,morceau,hacher,hacher,-0.40157428635756137,hacher_5,poivre,0.7838965654373169,0.9516520726680755,0.17882558838600682,0.5933244002085583,0.6145809693437791,0.7480520099999999
1,5,morceau,hacher,hacher,-0.40157428635756137,hacher_5,éplucher,0.7806219458580017,0.9507679253816604,0.17984494109057758,0.5932397685660935,0.6145809693437791,0.7480520099999999
1,5,morceau,hacher,hacher,-0.40157428635756137,hacher_5,cocotte,0.7638059854507446,0.946227616071701,0.18528226823279903,0.5928939864488673,0.6145809693437791,0.7480520099999999
1,6,morceau,persil,persil,-0.439738163199421,persil_6,éplucher,0.7753819227218628,0.949353119134903,0.18150287224798323,0.5931160329621368,0.6330535754603369,0.6956883692999999
1,6,morceau,persil,persil,-0.439738163199421,persil_6,cocotte,0.7541542053222656,0.9436216354370117,0.1885563825903227,0.5927632561356416,0.6330535754603369,0.6956883692999999
1,6,morceau,persil,persil,-0.439738163199421,persil_6,égoutter,0.8071410059928894,0.9579280716180801,0.17195970464201638,0.5940852165708365,0.6330535754603369,0.6956883692999999
1,6,morceau,persil,persil,-0.439738163199421,persil_6,poivron,0.7711525559425354,0.9482111901044845,0.1828650637938538,0.59302669538195,0.6330535754603369,0.6956883692999999
1,6,morceau,persil,persil,-0.439738163199421,persil_6,ail,0.8435744643211365,0.9677651053667069,0.16250264571139483,0.5958323806199838,0.6330535754603369,0.6956883692999999
1,7,morceau,ail,ail,-0.464702160369425,ail_7,éplucher,0.7754980325698853,0.9493844687938691,0.18146577839950107,0.5931186184580391,0.6284034959995007,0.6469901834489998
1,7,morceau,ail,ail,-0.464702160369425,ail_7,poivrer,0.8311780095100403,0.9644180625677109,0.16554161820829316,0.5951629007340385,0.6284034959995007,0.6469901834489998
1,7,morceau,ail,ail,-0.464702160369425,ail_7,poivre,0.8181483745574951,0.9609000611305236,0.16893458947777384,0.5945423654784323,0.6284034959995007,0.6469901834489998
1,7,morceau,ail,ail,-0.464702160369425,ail_7,poivrer,0.8311780095100403,0.9644180625677109,0.16554161820829316,0.5951629007340385,0.6284034959995007,0.6469901834489998
1,7,morceau,ail,ail,-0.464702160369425,ail_7,gousse,0.8183190822601318,0.9609461522102356,0.16888881940947387,0.5945499406664995,0.6284034959995007,0.6469901834489998
1,8,morceau,poivrer,poivrer,-0.47765898104816534,poivrer_8,thym,0.757538914680481,0.9445355069637299,0.18739548100256742,0.5928034392712874,0.6247665434105691,0.6017008706075698
1,8,morceau,poivrer,poivrer,-0.47765898104816534,poivrer_8,finement,0.7664925456047058,0.9469529873132706,0.18439081147466696,0.5929391998197567,0.6247665434105691,0.6017008706075698
1,8,morceau,poivrer,poivrer,-0.47765898104816534,poivrer_8,tomate,0.7734522223472595,0.9488321000337601,0.18212172621827438,0.5930741021186814,0.6247665434105691,0.6017008706075698
1,8,morceau,poivrer,poivrer,-0.47765898104816534,poivrer_8,tomate,0.7734522223472595,0.9488321000337601,0.18212172621827438,0.5930741021186814,0.6247665434105691,0.6017008706075698
1,8,morceau,poivrer,poivrer,-0.47765898104816534,poivrer_8,poivre,0.8210237622261047,0.9616764158010482,0.16816830810131345,0.5946719323623697,0.6247665434105691,0.6017008706075698
1,9,morceau,poivre,poivre,-0.47941621560946535,poivre,,,,,,0.634824286851006,0.5595818096650399
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
