num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,cheptel,0.7652990818023682,0.9466307520866394,0.18478575851156842,0.5929186415689446,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,cheptel,0.7652990818023682,0.9466307520866394,0.18478575851156842,0.5929186415689446,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,troupeau,0.696688711643219,0.9281059521436692,0.2103642070046292,0.5930323413811439,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,abattoir,0.5300294756889343,0.8831079584360123,0.2960219024482841,0.6046207271375796,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,abattoir,0.5300294756889343,0.8831079584360123,0.2960219024482841,0.6046207271375796,0.6050182068716048,1.0
1,2,vache,abattoir,abattoir,-0.19759026832419516,abattoir_2,moutons,0.5651382207870483,0.892587319612503,0.27520594917279995,0.6007785295537077,0.6230710948321385,0.98
1,2,vache,abattoir,abattoir,-0.19759026832419516,abattoir_2,elevage,0.5447109341621399,0.8870719522237778,0.28713733337479985,0.6029198567191325,0.6230710948321385,0.98
1,2,vache,abattoir,abattoir,-0.19759026832419516,abattoir_2,moutons,0.5651382207870483,0.892587319612503,0.27520594917279995,0.6007785295537077,0.6230710948321385,0.98
1,2,vache,abattoir,abattoir,-0.19759026832419516,abattoir_2,éleveur,0.7796679139137268,0.9505103367567063,0.18014434119979095,0.5932161677113642,0.6230710948321385,0.98
1,2,vache,abattoir,abattoir,-0.19759026832419516,abattoir_2,moutons,0.5651382207870483,0.892587319612503,0.27520594917279995,0.6007785295537077,0.6230710948321385,0.98
1,3,vache,elevage,elevage,-0.291860304144412,elevage_3,abattage,0.6172432899475098,0.9066556882858277,0.24703945495674817,0.5964806732129672,0.6425530578413927,0.9603999999999999
1,3,vache,elevage,elevage,-0.291860304144412,elevage_3,reproducteur,0.5294171571731567,0.8829426324367523,0.29639806931913826,0.6046946281290502,0.6425530578413927,0.9603999999999999
1,3,vache,elevage,elevage,-0.291860304144412,elevage_3,volaille,0.5385850071907043,0.8854179519414902,0.29081302699398626,0.60361300442503,0.6425530578413927,0.9603999999999999
1,3,vache,elevage,elevage,-0.291860304144412,elevage_3,laitier,0.6731355786323547,0.9217466062307358,0.2204474310419856,0.593674176657162,0.6425530578413927,0.9603999999999999
1,3,vache,elevage,elevage,-0.291860304144412,elevage_3,carcasse,0.5382423996925354,0.8853254479169845,0.2910199288803982,0.6036524690531005,0.6425530578413927,0.9603999999999999
