num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
1,1,page,septembre,septembre,-0.09336797830614968,septembre_1,navigation,0.46828433871269226,0.8664367714524269,0.3362187097392848,0.6013277405958559,0.6265280867754013,1.0
1,1,page,septembre,septembre,-0.09336797830614968,septembre_1,juin,0.7138657569885254,0.9327437543869018,0.20343039516482353,0.5680870747758626,0.6265280867754013,1.0
1,1,page,septembre,septembre,-0.09336797830614968,septembre_1,mars,0.6822386384010315,0.9242044323682785,0.2164714378350867,0.5703379351016826,0.6265280867754013,1.0
1,1,page,septembre,septembre,-0.09336797830614968,septembre_1,mai,0.689689576625824,0.9262161856889725,0.21329105648150504,0.5697536210852387,0.6265280867754013,1.0
1,1,page,septembre,septembre,-0.09336797830614968,septembre_1,juin,0.7138657569885254,0.9327437543869018,0.20343039516482353,0.5680870747758626,0.6265280867754013,1.0
1,2,page,septembre,navigation,-0.1930360431571857,navigation,,,,,,0.5937833202551712,0.37
2,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
2,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
2,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,tome,0.3444533050060272,0.8330023923516273,0.43062221634021114,0.6318123043459192,0.6319191699212885,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,folio,0.33511725068092346,0.8304816576838493,0.43848557967121027,0.6344836186775298,0.6319191699212885,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,gallimard,0.35752373933792114,0.8365314096212387,0.4197892603417005,0.6281603349814696,0.6319191699212885,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,gallimard,0.35752373933792114,0.8365314096212387,0.4197892603417005,0.6281603349814696,0.6319191699212885,1.0
2,1,page,ibid,ibid,-0.09202020540703412,ibid_1,coll,0.3822997212409973,0.8432209247350693,0.39981719456531994,0.6215190596501946,0.6319191699212885,1.0
2,2,page,folio,folio,-0.18339930073765168,folio,,,,,,0.6716639783062051,0.37
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
3,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
3,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
3,0,page,page,page,0.0,page_0,ibid,0.3440762460231781,0.8329005864262581,0.43093777031746894,0.6319191783718635,0.0,1.0
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
3,1,page,août,août,-0.09165951304763709,août_1,octobre,0.7588192224502563,0.9448811900615692,0.18695993935318655,0.565920564707378,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,décembre,0.6870953440666199,0.9255157428979874,0.21439082701954115,0.5699532849587643,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,semain,0.4695932865142822,0.8667901873588562,0.33531910470071813,0.6010546460297872,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,avril,0.690506100654602,0.9264366471767426,0.21294657920648152,0.5696916131916121,0.6333619478094517,1.0
3,1,page,août,août,-0.09165951304763709,août_1,décembre,0.6870953440666199,0.9255157428979874,0.21439082701954115,0.5699532849587643,0.6333619478094517,1.0
3,2,page,semain,semain,-0.1913958515401903,semain,,,,,,0.6973624880909244,0.37
4,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
4,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
4,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
4,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
4,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
4,1,page,septembre,septembre,-0.09336797830614968,septembre_1,avril,0.6902225017547607,0.9263600754737854,0.21306613396370944,0.5697131047187474,0.6265280867754013,1.0
4,1,page,septembre,septembre,-0.09336797830614968,septembre_1,mars,0.6822386384010315,0.9242044323682785,0.2164714378350867,0.5703379351016826,0.6265280867754013,1.0
4,1,page,septembre,septembre,-0.09336797830614968,septembre_1,mai,0.689689576625824,0.9262161856889725,0.21329105648150504,0.5697536210852387,0.6265280867754013,1.0
4,1,page,septembre,septembre,-0.09336797830614968,septembre_1,décembre,0.691384494304657,0.9266738134622574,0.21257689349812248,0.5696253534801899,0.6265280867754013,1.0
4,1,page,septembre,septembre,-0.09336797830614968,septembre_1,semain,0.4446145296096802,0.8600459229946137,0.3528410859519221,0.6064435044732679,0.6265280867754013,1.0
4,2,page,semain,semain,-0.1917571021878327,semain,,,,,,0.6973624880909244,0.37
5,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
5,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
5,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.63602607600861,0.0,1.0
5,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
5,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,avril,0.6752980351448059,0.9223304694890976,0.21949391783125394,0.5709121936601758,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,semaine,0.4919184744358063,0.8728179880976676,0.3202921782499928,0.5965550831738302,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juillet,0.539914608001709,0.8857769441604615,0.29001141035804723,0.5878941772592543,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,octobre,0.7435247302055359,0.9407516771554947,0.19229150189940913,0.5665215895274519,0.636026067302899,1.0
5,1,page,janvier,janvier,-0.09099348099784749,janvier_1,juillet,0.539914608001709,0.8857769441604615,0.29001141035804723,0.5878941772592543,0.636026067302899,1.0
5,2,page,semaine,semaine,-0.19185471020438993,semaine,,,,,,0.6872519510134399,0.37
