num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.4792911112308502,0.8694086000323296,0.3287180925443792,0.6115597310041958,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.4792911112308502,0.8694086000323296,0.3287180925443792,0.6115597310041958,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,potager,0.5522703528404236,0.8891129952669143,0.2826635845253621,0.6020970263895162,0.6115597310041958,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,garage,0.4673556387424469,0.8661860224604607,0.3368582274105577,0.6134347306219153,0.6115597310041958,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,arborer,0.5043254494667053,0.8761678713560104,0.312199683554495,0.6079287074643585,0.6115597310041958,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,fleurir,0.5370147228240967,0.8849939751625061,0.29176248398778404,0.6037944926874127,0.6115597310041958,1.0
1,1,jardin,maison,maison,-0.09711006724895105,maison_1,balcon,0.49919745326042175,0.8747833123803139,0.3155220418294874,0.6086393972550087,0.6115597310041958,1.0
1,2,jardin,garage,garage,-0.19375138459347221,garage_2,parking,0.5484204888343811,0.8880735319852829,0.28493340850102855,0.6025115983673247,0.6379484009468246,0.9299999999999999
1,2,jardin,garage,garage,-0.19375138459347221,garage_2,appartement,0.552854061126709,0.8892705965042114,0.28232099133419075,0.6020349801554394,0.6379484009468246,0.9299999999999999
1,2,jardin,garage,garage,-0.19375138459347221,garage_2,appartement,0.552854061126709,0.8892705965042114,0.28232099133419075,0.6020349801554394,0.6379484009468246,0.9299999999999999
1,2,jardin,garage,garage,-0.19375138459347221,garage_2,terrasse,0.6461819410324097,0.9144691240787506,0.23280323425933547,0.594799165449378,0.6379484009468246,0.9299999999999999
1,2,jardin,garage,garage,-0.19375138459347221,garage_2,balcon,0.5649080276489258,0.8925251674652099,0.2753376132601625,0.6008012109449958,0.6379484009468246,0.9299999999999999
1,3,jardin,parking,parking,-0.275623485001641,parking_3,villa,0.5487927794456482,0.888174050450325,0.2847131345559477,0.6024711025880357,0.628755401935135,0.8648999999999999
1,3,jardin,parking,parking,-0.275623485001641,parking_3,m²,0.5706473588943481,0.894074786901474,0.2720738463099218,0.600245501634986,0.628755401935135,0.8648999999999999
1,3,jardin,parking,parking,-0.275623485001641,parking_3,m²,0.5706473588943481,0.894074786901474,0.2720738463099218,0.600245501634986,0.628755401935135,0.8648999999999999
1,3,jardin,parking,parking,-0.275623485001641,parking_3,wc,0.5479458570480347,0.8879453814029694,0.2852144760436198,0.6025633523605671,0.628755401935135,0.8648999999999999
1,3,jardin,parking,parking,-0.275623485001641,parking_3,appartement,0.5799047946929932,0.8965742945671081,0.26689274917851213,0.599392034061889,0.628755401935135,0.8648999999999999
1,4,jardin,wc,wc,-0.3412076469114992,wc_4,aménager,0.6096873879432678,0.9046155947446823,0.25092199168116613,0.5970017717672732,0.6403714830061845,0.8043569999999999
