num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,impérialiste,0.5815533399581909,0.8970194017887115,0.2659808973821777,0.5992455826974926,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,réformiste,0.5498772859573364,0.8884668672084808,0.2840724103204133,0.602353631144802,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,bourgeoisie,0.6033903360366821,0.9029153907299041,0.2542100185276235,0.5974622845785794,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,prolétaire,0.5665566921234131,0.8929703068733216,0.274396026079628,0.6006394901044853,0.6272652693757689,1.0
1,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,socialisme,0.5601453185081482,0.8912392359972,0.27807601857277164,0.601277876617945,0.6272652693757689,1.0
1,2,masse,réformiste,réformiste,-0.19259527486985728,réformiste_2,prolétarien,0.7631847262382507,0.9460598760843277,0.18548964802019885,0.5928840766747867,0.658995650581175,0.95
1,2,masse,réformiste,réformiste,-0.19259527486985728,réformiste_2,prolétaire,0.5998677611351013,0.9019642955064774,0.25607009709066675,0.5977303409771088,0.658995650581175,0.95
1,2,masse,réformiste,réformiste,-0.19259527486985728,réformiste_2,révolution,0.6281907558441162,0.9096115040779114,0.241535730631656,0.595786219625671,0.658995650581175,0.95
1,2,masse,réformiste,réformiste,-0.19259527486985728,réformiste_2,prolétaire,0.5998677611351013,0.9019642955064774,0.25607009709066675,0.5977303409771088,0.658995650581175,0.95
1,2,masse,réformiste,réformiste,-0.19259527486985728,réformiste_2,parti,0.5988225340843201,0.9016820842027664,0.25662488879089995,0.5978113247873377,0.658995650581175,0.95
1,3,masse,parti,parti,-0.2806424436730228,parti_3,progressiste,0.6493623852729797,0.9153278440237045,0.23129992285322354,0.5946444604439813,0.6608958687226963,0.9025
1,3,masse,parti,parti,-0.2806424436730228,parti_3,bourgeoisie,0.6273506879806519,0.909384685754776,0.24195297145006356,0.5958369824926472,0.6608958687226963,0.9025
1,3,masse,parti,parti,-0.2806424436730228,parti_3,bourgeoisie,0.6273506879806519,0.909384685754776,0.24195297145006356,0.5958369824926472,0.6608958687226963,0.9025
1,3,masse,parti,parti,-0.2806424436730228,parti_3,social-démocratie,0.6973970532417297,0.9282972043752671,0.21007127336998666,0.593017900863533,0.6608958687226963,0.9025
1,3,masse,parti,parti,-0.2806424436730228,parti_3,socialisme,0.6963272094726562,0.9280083465576172,0.21051393775036553,0.5930398198317888,0.6608958687226963,0.9025
1,4,masse,bourgeoisie,bourgeoisie,-0.357308198049861,bourgeoisie_4,marxiste,0.685463547706604,0.9250751578807831,0.2150867305074593,0.5932989542083278,0.6365567916078307,0.8573749999999999
1,4,masse,bourgeoisie,bourgeoisie,-0.357308198049861,bourgeoisie_4,progressiste,0.6359663605690002,0.9117109173536301,0.2377139763539775,0.5953362067604622,0.6365567916078307,0.8573749999999999
1,4,masse,bourgeoisie,bourgeoisie,-0.357308198049861,bourgeoisie_4,impérialiste,0.6760047674179077,0.9225212872028351,0.219183508070659,0.5935791019052166,0.6365567916078307,0.8573749999999999
1,4,masse,bourgeoisie,bourgeoisie,-0.357308198049861,bourgeoisie_4,impérialiste,0.6760047674179077,0.9225212872028351,0.219183508070659,0.5935791019052166,0.6365567916078307,0.8573749999999999
1,4,masse,bourgeoisie,bourgeoisie,-0.357308198049861,bourgeoisie_4,prolétariat,0.7726387977600098,0.9486124753952027,0.1823839298824077,0.5930570148353439,0.6365567916078307,0.8573749999999999
1,5,masse,progressiste,progressiste,-0.4228178963597454,progressiste_5,capitaliste,0.6250278353691101,0.9087575155496597,0.24311108278032967,0.5959795280228943,0.6709168822886076,0.8145062499999999
1,5,masse,progressiste,progressiste,-0.4228178963597454,progressiste_5,capitaliste,0.6250278353691101,0.9087575155496597,0.24311108278032967,0.5959795280228943,0.6709168822886076,0.8145062499999999
1,5,masse,progressiste,progressiste,-0.4228178963597454,progressiste_5,communiste,0.668890118598938,0.9206003320217133,0.22233574620690832,0.5938235156865318,0.6709168822886076,0.8145062499999999
1,5,masse,progressiste,progressiste,-0.4228178963597454,progressiste_5,social-démocrate,0.6733173131942749,0.9217956745624543,0.22036708105545078,0.5936680147612171,0.6709168822886076,0.8145062499999999
1,5,masse,progressiste,progressiste,-0.4228178963597454,progressiste_5,social-démocrate,0.6733173131942749,0.9217956745624543,0.22036708105545078,0.5936680147612171,0.6709168822886076,0.8145062499999999
1,6,masse,capitaliste,capitaliste,-0.4774495768540218,capitaliste_6,idéologie,0.6479191184043884,0.9149381619691849,0.23198061239086643,0.594713931701129,0.6363842195630549,0.7737809374999999
1,6,masse,capitaliste,capitaliste,-0.4774495768540218,capitaliste_6,communisme,0.6622108221054077,0.9187969219684601,0.22535037611635234,0.5940794643069326,0.6363842195630549,0.7737809374999999
1,6,masse,capitaliste,capitaliste,-0.4774495768540218,capitaliste_6,socialisme,0.7587738037109375,0.9448689270019531,0.18697535648010666,0.59281962463274,0.6363842195630549,0.7737809374999999
1,6,masse,capitaliste,capitaliste,-0.4774495768540218,capitaliste_6,prolétariat,0.7893018126487732,0.9531114894151688,0.1771711450594169,0.5934763425473316,0.6363842195630549,0.7737809374999999
1,6,masse,capitaliste,capitaliste,-0.4774495768540218,capitaliste_6,social-démocratie,0.7347054481506348,0.9383704710006714,0.19549344713704153,0.5926518775635418,0.6363842195630549,0.7737809374999999
1,7,masse,idéologie,idéologie,-0.5222163283037395,idéologie_7,marxisme,0.7319491505622864,0.9376262706518174,0.19651329720245359,0.5926526848241436,0.6525653353041254,0.7350918906249998
1,7,masse,idéologie,idéologie,-0.5222163283037395,idéologie_7,social-démocrate,0.6848755478858948,0.9249163979291916,0.2153382747978343,0.5933148853377441,0.6525653353041254,0.7350918906249998
1,7,masse,idéologie,idéologie,-0.5222163283037395,idéologie_7,social-démocratie,0.7607442736625671,0.9454009538888931,0.1863087678680232,0.5928471361064166,0.6525653353041254,0.7350918906249998
1,7,masse,idéologie,idéologie,-0.5222163283037395,idéologie_7,impérialisme,0.6870801448822021,0.9255116391181946,0.214397294192056,0.593256165514802,0.6525653353041254,0.7350918906249998
1,7,masse,idéologie,idéologie,-0.5222163283037395,idéologie_7,marxiste,0.7489616870880127,0.9422196555137634,0.19036405637541742,0.592713548537889,0.6525653353041254,0.7350918906249998
