num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.5994712426312208,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,corniche,0.48902276158332825,0.8720361456274986,0.32220750482879057,0.5971218252281446,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,façade,0.5728604197502136,0.8946723133325577,0.2708259116220676,0.5827491124773126,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,enduire,0.49556270241737366,0.8738019296526909,0.3178960571946092,0.59584899342365,0.611459831651141,1.0
1,1,mur,toit,toit,-0.09713503856562528,toit_1,dalle,0.49834102392196655,0.874552076458931,0.31607998577169827,0.5953160311153146,0.611459831651141,1.0
1,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,escalier,0.5415723919868469,0.8862245458364486,0.2890149034738544,0.5876197246551516,0.6107067402230121,0.85
1,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,enduit,0.5384663939476013,0.8853859263658523,0.29088464201205844,0.5881352841889553,0.6107067402230121,0.85
1,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,vitrer,0.5899821519851685,0.8992951810359955,0.26136967381516973,0.5803324274255826,0.6107067402230121,0.85
1,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,façade,0.5979322195053101,0.9014416992664337,0.25709848909189026,0.579270094179162,0.6107067402230121,0.85
1,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,enduire,0.5686413645744324,0.8935331684350968,0.27321009518500305,0.5833716318100499,0.6107067402230121,0.85
1,3,mur,enduit,enduit,-0.2627334068605812,enduit_3,brique,0.6393190622329712,0.9126161468029023,0.23608849020945344,0.5743523185061779,0.6099246832174741,0.7224999999999999
1,3,mur,enduit,enduit,-0.2627334068605812,enduit_3,brique,0.6393190622329712,0.9126161468029023,0.23608849020945344,0.5743523185061779,0.6099246832174741,0.7224999999999999
1,3,mur,enduit,enduit,-0.2627334068605812,enduit_3,plancher,0.5833129286766052,0.8974944907426834,0.2650112228110105,0.5812528567768469,0.6099246832174741,0.7224999999999999
1,3,mur,enduit,enduit,-0.2627334068605812,enduit_3,béton,0.5724353790283203,0.8945575523376464,0.2710651341125777,0.5828113432251121,0.6099246832174741,0.7224999999999999
1,3,mur,enduit,enduit,-0.2627334068605812,enduit_3,ossature,0.5510020852088928,0.8887705630064011,0.2834093722316128,0.586089967619007,0.6099246832174741,0.7224999999999999
1,4,mur,ossature,ossature,-0.29683591495582945,ossature_4,enduire,0.681474506855011,0.923998116850853,0.21680136852720455,0.5703997426890288,0.6386176882954542,0.6141249999999999
1,4,mur,ossature,ossature,-0.29683591495582945,ossature_4,tuile,0.6310850977897644,0.9103929764032364,0.2401046681541844,0.5752488222787104,0.6386176882954542,0.6141249999999999
1,4,mur,ossature,ossature,-0.29683591495582945,ossature_4,poutre,0.5831385254859924,0.897447401881218,0.26510716708609594,0.5812772844836569,0.6386176882954542,0.6141249999999999
1,4,mur,ossature,ossature,-0.29683591495582945,ossature_4,charpente,0.6816685199737549,0.9240505003929138,0.2167175327067321,0.570384016549823,0.6386176882954542,0.6141249999999999
1,4,mur,ossature,ossature,-0.29683591495582945,ossature_4,plâtre,0.6288183927536011,0.9097809660434724,0.24122455169713197,0.5755027588703021,0.6386176882954542,0.6141249999999999
1,5,mur,ossature,poutre,-0.30504784383491523,poutre,,,,,,0.6137303011456385,0.5220062499999999
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,charpente,0.5788933634757996,0.8963012081384659,0.2674538114210451,0.5818775097797555,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5744504871830203,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,plâtre,0.5308364629745483,0.883325845003128,0.29552683153581205,0.58942633826947,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,maçon,0.5312339663505554,0.8834331709146499,0.2952832582645316,0.5893582145895908,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,pose,0.5284649133682251,0.8826855266094208,0.29698395708649006,0.5898347418479555,0.6135377980697669,1.0
2,2,mur,pose,pose,-0.1991568632208977,pose_2,charpente,0.5915571451187134,0.8997204291820526,0.26051748216620985,0.5801189556741313,0.6320401775833226,0.85
2,2,mur,pose,pose,-0.1991568632208977,pose_2,menuiserie,0.5542515516281128,0.8896479189395905,0.2815024299541614,0.585575174446876,0.6320401775833226,0.85
2,2,mur,pose,pose,-0.1991568632208977,pose_2,menuiserie,0.5542515516281128,0.8896479189395905,0.2815024299541614,0.585575174446876,0.6320401775833226,0.85
2,2,mur,pose,pose,-0.1991568632208977,pose_2,murs,0.7024314403533936,0.9296564888954163,0.20800665659642392,0.5688315727459201,0.6320401775833226,0.85
2,2,mur,pose,pose,-0.1991568632208977,pose_2,étanchéité,0.5379142165184021,0.8852368384599686,0.29121825195156126,0.5882275452057649,0.6320401775833226,0.85
2,3,mur,étanchéité,étanchéité,-0.26459997691945647,étanchéité_3,revêtement,0.5978743433952332,0.9014260727167129,0.2571293090501273,0.5792776908834201,0.6535685283761996,0.7224999999999999
2,3,mur,étanchéité,étanchéité,-0.26459997691945647,étanchéité_3,carrelage,0.6407068967819214,0.9129908621311188,0.23541957557295012,0.5742052188520345,0.6535685283761996,0.7224999999999999
2,3,mur,étanchéité,étanchéité,-0.26459997691945647,étanchéité_3,enduit,0.6731307506561279,0.9217453026771545,0.2204495661671695,0.571097434422162,0.6535685283761996,0.7224999999999999
2,3,mur,étanchéité,étanchéité,-0.26459997691945647,étanchéité_3,dalle,0.615267276763916,0.9061221647262574,0.24804819715899618,0.5770851809426267,0.6535685283761996,0.7224999999999999
2,3,mur,étanchéité,étanchéité,-0.26459997691945647,étanchéité_3,cloison,0.6525116562843323,0.9161781471967697,0.22982330659673822,0.573000726896754,0.6535685283761996,0.7224999999999999
2,4,mur,revêtement,revêtement,-0.30040555419860143,revêtement_4,carrelage,0.6731232404708862,0.9217432749271393,0.22045288752860814,0.5710980812278736,0.646285154416995,0.6141249999999999
2,4,mur,revêtement,revêtement,-0.30040555419860143,revêtement_4,toiture,0.6461905241012573,0.9144714415073395,0.23279916093638287,0.5736353012218611,0.646285154416995,0.6141249999999999
2,4,mur,revêtement,revêtement,-0.30040555419860143,revêtement_4,plâtre,0.5896903872489929,0.8992164045572281,0.26152786762707925,0.5803721360921537,0.646285154416995,0.6141249999999999
2,4,mur,revêtement,revêtement,-0.30040555419860143,revêtement_4,enduit,0.7119575142860413,0.9322285288572312,0.20418320843146365,0.5682058686443474,0.646285154416995,0.6141249999999999
2,4,mur,revêtement,revêtement,-0.30040555419860143,revêtement_4,dalle,0.6338320374488831,0.9111346501111984,0.2387557842068576,0.574945217159028,0.646285154416995,0.6141249999999999
2,5,mur,étanchéité,plâtre,-0.30884377017556297,plâtre,,,,,,0.6182024168244286,0.5220062499999999
3,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,plâtre,0.5308364629745483,0.883325845003128,0.29552683153581205,0.58942633826947,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,plâtre,0.5308364629745483,0.883325845003128,0.29552683153581205,0.58942633826947,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5744504871830203,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.5832828252616815,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5811530820096589,0.6135377980697669,1.0
3,2,mur,plâtre,plâtre,-0.19925896411551908,plâtre_2,enduire,0.669880211353302,0.9208676570653915,0.22189343434601927,0.5713805457057054,0.6182024168244286,0.85
3,2,mur,plâtre,plâtre,-0.19925896411551908,plâtre_2,charpente,0.5752652883529663,0.8953216278553009,0.26947648074908503,0.582399054302193,0.6182024168244286,0.85
3,2,mur,plâtre,plâtre,-0.19925896411551908,plâtre_2,murs,0.7529134154319763,0.9432866221666336,0.18898539739249587,0.5661360097795647,0.6182024168244286,0.85
3,2,mur,plâtre,plâtre,-0.19925896411551908,plâtre_2,carrelage,0.6126813292503357,0.9054239588975906,0.2493753851642554,0.577399672030923,0.6182024168244286,0.85
3,2,mur,plâtre,plâtre,-0.19925896411551908,plâtre_2,dalle,0.6332058310508728,0.9109655743837357,0.2390624858725049,0.5750140301281204,0.6182024168244286,0.85
3,3,mur,charpente,charpente,-0.26615920053997083,charpente_3,dalle,0.6149974465370178,0.9060493105649948,0.24818630737695901,0.577117808970977,0.6383972018565134,0.7224999999999999
3,3,mur,charpente,charpente,-0.26615920053997083,charpente_3,brique,0.641255795955658,0.9131390649080277,0.23515565256346227,0.574147358735745,0.6383972018565134,0.7224999999999999
3,3,mur,charpente,charpente,-0.26615920053997083,charpente_3,dalle,0.6149974465370178,0.9060493105649948,0.24818630737695901,0.577117808970977,0.6383972018565134,0.7224999999999999
3,3,mur,charpente,charpente,-0.26615920053997083,charpente_3,tuile,0.6182317733764648,0.9069225788116455,0.24653659864674415,0.5767295887291948,0.6383972018565134,0.7224999999999999
3,3,mur,charpente,charpente,-0.26615920053997083,charpente_3,béton,0.6379247307777405,0.9122396773099899,0.23676286381053602,0.574501270560263,0.6383972018565134,0.7224999999999999
3,4,mur,dalle,dalle,-0.30250474829722657,dalle_4,carrelage,0.612845242023468,0.9054682153463364,0.2492910218731469,0.5773796186097416,0.5982248424490858,0.6141249999999999
3,4,mur,dalle,dalle,-0.30250474829722657,dalle_4,enduit,0.7376112937927246,0.9391550493240357,0.1944281351974405,0.566791592260738,0.5982248424490858,0.6141249999999999
3,4,mur,dalle,dalle,-0.30250474829722657,dalle_4,ossature,0.6198422908782959,0.9073574185371399,0.24571981573888257,0.5765386171380112,0.5982248424490858,0.6141249999999999
3,4,mur,dalle,dalle,-0.30250474829722657,dalle_4,mortier,0.603438138961792,0.9029282975196838,0.25418487882996266,0.5785565881748232,0.5982248424490858,0.6141249999999999
3,4,mur,dalle,dalle,-0.30250474829722657,dalle_4,façade,0.606024444103241,0.9036265999078751,0.2528288209813342,0.5782277104446046,0.5982248424490858,0.6141249999999999
3,5,mur,charpente,mortier,-0.31139685125352073,mortier,,,,,,0.6234579961063527,0.5220062499999999
4,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
4,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,tomber,0.5415720343589783,0.8862244492769241,0.2890151180911106,0.5876197836840173,0.6054644882350465,1.0
4,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,effondrer,0.4674113392829895,0.8662010616064072,0.3368198419504539,0.6015104517784305,0.6054644882350465,1.0
4,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,dessus,0.46982479095458984,0.8668526935577392,0.3351602118240772,0.6010064526909082,0.6054644882350465,1.0
4,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,tomber,0.5415720343589783,0.8862244492769241,0.2890151180911106,0.5876197836840173,0.6054644882350465,1.0
4,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,percer,0.4860081076622009,0.8712221890687942,0.324212193850285,0.5977171914595396,0.6054644882350465,1.0
4,2,mur,effondrer,effondrer,-0.19825626170966987,effondrer_2,brusquement,0.521945595741272,0.8809253108501435,0.30102432827163683,0.5909748195608902,0.6054700696862153,0.85
4,2,mur,effondrer,effondrer,-0.19825626170966987,effondrer_2,brusquement,0.521945595741272,0.8809253108501435,0.30102432827163683,0.5909748195608902,0.6054700696862153,0.85
4,2,mur,effondrer,effondrer,-0.19825626170966987,effondrer_2,retomber,0.5342407822608948,0.8842450112104416,0.29344695023232126,0.5888459807213815,0.6054700696862153,0.85
4,2,mur,effondrer,effondrer,-0.19825626170966987,effondrer_2,grimper,0.4906516969203949,0.8724759581685066,0.32112883146402427,0.5968023948162655,0.6054700696862153,0.85
4,2,mur,effondrer,effondrer,-0.19825626170966987,effondrer_2,retomber,0.5342407822608948,0.8842450112104416,0.29344695023232126,0.5888459807213815,0.6054700696862153,0.85
4,3,mur,grimper,grimper,-0.2615556630056035,grimper_3,écrouler,0.671454131603241,0.9212926155328751,0.22119272600418627,0.5712426707685307,0.6335509383188315,0.7224999999999999
4,3,mur,grimper,grimper,-0.2615556630056035,grimper_3,brusquement,0.5284451842308044,0.8826801997423173,0.29699610735353177,0.5898381535479245,0.6335509383188315,0.7224999999999999
4,3,mur,grimper,grimper,-0.2615556630056035,grimper_3,chute,0.5038720369338989,0.8760454499721527,0.3124921715949762,0.5942688107835645,0.6335509383188315,0.7224999999999999
4,3,mur,grimper,grimper,-0.2615556630056035,grimper_3,brusquement,0.5284451842308044,0.8826801997423173,0.29699610735353177,0.5898381535479245,0.6335509383188315,0.7224999999999999
4,3,mur,grimper,grimper,-0.2615556630056035,grimper_3,sauter,0.5419906973838806,0.8863374882936478,0.2887639779005484,0.5875507330970982,0.6335509383188315,0.7224999999999999
4,4,mur,chute,chute,-0.29361346030971236,chute_4,arracher,0.5081641674041748,0.8772043251991272,0.30973328336492845,0.5934688042820278,0.6252329316644925,0.6141249999999999
4,4,mur,chute,chute,-0.29361346030971236,chute_4,effondrement,0.524725615978241,0.881675916314125,0.2992951632654455,0.5904855397897852,0.6252329316644925,0.6141249999999999
4,4,mur,chute,chute,-0.29361346030971236,chute_4,redescendre,0.5469534397125244,0.8876774287223816,0.28580303948736174,0.5867402341048717,0.6252329316644925,0.6141249999999999
4,4,mur,chute,chute,-0.29361346030971236,chute_4,apercevoir,0.5113031268119812,0.8780518442392349,0.3077296239776489,0.592890734108442,0.6252329316644925,0.6141249999999999
4,4,mur,chute,chute,-0.29361346030971236,chute_4,apercevoir,0.5113031268119812,0.8780518442392349,0.3077296239776489,0.592890734108442,0.6252329316644925,0.6141249999999999
4,5,mur,arracher,arracher,-0.29877750923920543,arracher,,,,,,0.6437032664738276,0.5220062499999999
5,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
5,1,mur,toit,toit,-0.09713503856562528,toit_1,tuile,0.5818899273872375,0.8971102803945541,0.2657951233227879,0.581452701858671,0.611459831651141,1.0
5,1,mur,toit,toit,-0.09713503856562528,toit_1,toiture,0.6063382029533386,0.9037113147974014,0.2526648561247372,0.5781880854610693,0.611459831651141,1.0
5,1,mur,toit,toit,-0.09713503856562528,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.5994712426312208,0.611459831651141,1.0
5,1,mur,toit,toit,-0.09713503856562528,toit_1,rectangulaire,0.5003638863563538,0.8750982493162155,0.3147635533163383,0.5949309013162769,0.611459831651141,1.0
5,1,mur,toit,toit,-0.09713503856562528,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.5994712426312208,0.611459831651141,1.0
5,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,comble,0.5455001592636108,0.887285043001175,0.28666705517446134,0.5869760490878182,0.6107067402230121,0.85
5,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,enduire,0.5686413645744324,0.8935331684350968,0.27321009518500305,0.5833716318100499,0.6107067402230121,0.85
5,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,enduit,0.5384663939476013,0.8853859263658523,0.29088464201205844,0.5881352841889553,0.6107067402230121,0.85
5,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,murs,0.7734006643295288,0.9488181793689727,0.18213832213930292,0.5654782507541378,0.6107067402230121,0.85
5,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,charpente,0.56747967004776,0.8932195109128952,0.27387031799080874,0.583544914451852,0.6107067402230121,0.85
5,3,mur,enduit,enduit,-0.2627334068605812,enduit_3,maçonnerie,0.6510013341903687,0.9157703602313996,0.23052997453262325,0.5731501673820114,0.6099246832174741,0.7224999999999999
5,3,mur,enduit,enduit,-0.2627334068605812,enduit_3,béton,0.5724353790283203,0.8945575523376464,0.2710651341125777,0.5828113432251121,0.6099246832174741,0.7224999999999999
5,3,mur,enduit,enduit,-0.2627334068605812,enduit_3,plancher,0.5833129286766052,0.8974944907426834,0.2650112228110105,0.5812528567768469,0.6099246832174741,0.7224999999999999
5,3,mur,enduit,enduit,-0.2627334068605812,enduit_3,charpente,0.6003226041793823,0.9020871031284332,0.25582908222900136,0.5789580926787172,0.6099246832174741,0.7224999999999999
5,3,mur,enduit,enduit,-0.2627334068605812,enduit_3,plancher,0.5833129286766052,0.8974944907426834,0.2650112228110105,0.5812528567768469,0.6099246832174741,0.7224999999999999
5,4,mur,béton,béton,-0.2976555710543032,béton_4,toiture,0.677026093006134,0.9227970451116562,0.21873598210902268,0.5707665136103395,0.6208243724145597,0.6141249999999999
5,4,mur,béton,béton,-0.2976555710543032,béton_4,mortier,0.6131152510643005,0.9055411177873611,0.24915212282220855,0.5773466203047848,0.6208243724145597,0.6141249999999999
5,4,mur,béton,béton,-0.2976555710543032,béton_4,façade,0.6095276474952698,0.9045724648237228,0.25100481246758355,0.5777886386456532,0.6208243724145597,0.6141249999999999
5,4,mur,béton,béton,-0.2976555710543032,béton_4,charpente,0.6139394044876099,0.9057636392116547,0.2487286998200483,0.5772461695158515,0.6208243724145597,0.6141249999999999
5,4,mur,béton,béton,-0.2976555710543032,béton_4,façade,0.6095276474952698,0.9045724648237228,0.25100481246758355,0.5777886386456532,0.6208243724145597,0.6141249999999999
5,5,mur,béton,façade,-0.3067396613928899,façade,,,,,,0.5997221809185787,0.5220062499999999
