num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,réellement,0.5445848107337952,0.8870378988981247,0.2872125562319342,0.6029338893317314,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,préoccuper,0.5114586353302002,0.878093831539154,0.30763066722954824,0.6069682902596096,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5967953465161502,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-elle,0.6498188376426697,0.9154510861635208,0.2310851659998251,0.5946227424955838,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-elle,0.6807223558425903,0.9237950360774994,0.2171268106430938,0.593433006472051,0.6079523461281396,1.0
1,2,question,préoccuper,préoccuper,-0.19626984090306268,préoccuper,,,,,,0.6180745887955343,0.51
2,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interroger,0.5614757537841797,0.8915984535217285,0.2773083210222831,0.6011433032628193,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réponse,0.5522151589393616,0.8890980929136276,0.2826960003832527,0.6021029043484575,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,approche,0.5326281189918518,0.8838095921278,0.29443047914466425,0.6043097423779517,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réponse,0.5522151589393616,0.8890980929136276,0.2826960003832527,0.6021029043484575,0.6104882014566931,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,notion,0.5344234704971313,0.8842943370342254,0.2933357293695048,0.6040973887533334,0.6104882014566931,1.0
2,2,question,approche,approche,-0.19630051514813912,approche,,,,,,0.6501922563150268,0.51
3,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
3,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
3,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
3,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-t-il,0.723631739616394,0.9353805696964264,0.19964606222765668,0.5926803060304706,0.6099496040015996,1.0
3,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-ils,0.6610575318336487,0.9184855335950851,0.22587632144433645,0.5941262655957069,0.6099496040015996,1.0
3,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-on,0.6868335008621216,0.9254450452327728,0.21450227866625882,0.593262597978896,0.6099496040015996,1.0
3,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-il,0.7146584987640381,0.9329577946662903,0.2031189384583536,0.5927527702536111,0.6099496040015996,1.0
