num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vrai,0.6335065364837646,0.9110467648506164,0.23891514845588746,0.574980956653252,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5749362154232673,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,juste,0.648384153842926,0.9150637215375901,0.23176101426910678,0.5734123679033485,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,vrai,0.6335065364837646,0.9110467648506164,0.23891514845588746,0.574980956653252,0.5968987725582353,1.0
1,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,justement,0.6266387701034546,0.9091924679279327,0.2423072262887439,0.5757498471083383,0.5968987725582353,1.0
1,2,genre,essayer,justement,-0.20683784362375515,justement,,,,,,0.593168509950676,0.20999999999999996
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024915933609009,0.8756727302074432,0.3133841891379001,0.5945284596726716,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
