num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,directeur,0.40897610783576965,0.8504235491156578,0.37913673927358504,0.6147801441946215,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,inspection,0.47353455424308777,0.8678543296456337,0.3326227916334602,0.600238560639547,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6085255095816684,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6119158196859766,0.6134226082058538,1.0
1,1,direction,drire,drire,-0.096644349746075,drire_1,directeur,0.40897610783576965,0.8504235491156578,0.37913673927358504,0.6147801441946215,0.6134226082058538,1.0
1,2,direction,drire,directeur,-0.19294931369741963,directeur,,,,,,0.5895299768702054,0.28
2,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
2,1,direction,mission,mission,-0.09720965198401699,mission_1,directeur,0.5277921557426453,0.8825038820505142,0.2973985411197747,0.5899512115851444,0.6111613710022505,1.0
2,1,direction,mission,mission,-0.09720965198401699,mission_1,service,0.49283167719841003,0.8730645528435708,0.31969024073210617,0.5963773967878385,0.6111613710022505,1.0
2,1,direction,mission,mission,-0.09720965198401699,mission_1,charger,0.5846738815307617,0.8978619480133057,0.2642637767330962,0.5810628623732009,0.6111613710022505,1.0
2,1,direction,mission,mission,-0.09720965198401699,mission_1,coordonner,0.5526017546653748,0.8892024737596512,0.2824690262238322,0.5858357499917417,0.6111613710022505,1.0
2,1,direction,mission,mission,-0.09720965198401699,mission_1,responsable,0.4776517152786255,0.8689659631252289,0.329826052566886,0.5993960078460574,0.6111613710022505,1.0
2,2,direction,responsable,responsable,-0.19736065002250264,responsable,,,,,,0.6172614014715847,0.28
3,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
3,1,direction,général,général,-0.10082282198226211,général_1,national,0.46347594261169434,0.8651385045051575,0.33954104136326124,0.6023397729342094,0.59670870624992,1.0
3,1,direction,général,général,-0.10082282198226211,général_1,générale,0.6030738949775696,0.9028299516439438,0.254376504960088,0.5786032283020159,0.59670870624992,1.0
3,1,direction,général,général,-0.10082282198226211,général_1,adjoindre,0.5520259737968445,0.889047012925148,0.28280713820175707,0.5859270755634525,0.59670870624992,1.0
3,1,direction,général,général,-0.10082282198226211,général_1,générale,0.6030738949775696,0.9028299516439438,0.254376504960088,0.5786032283020159,0.59670870624992,1.0
3,1,direction,général,général,-0.10082282198226211,général_1,directeur,0.6333550810813904,0.9110058718919753,0.2389893438872308,0.5749976078896031,0.59670870624992,1.0
3,2,direction,national,national,-0.20023787874870977,national,,,,,,0.6275661344506851,0.28
4,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
4,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,directeur,0.5403971076011658,0.8859072190523147,0.28972103584076636,0.5878141274465405,0.6086303035885987,1.0
4,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,administration,0.4287780523300171,0.8557700741291046,0.3643378054834324,0.6100539398062685,0.6086303035885987,1.0
4,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,service,0.4566091299057007,0.8632844650745392,0.3443337261258188,0.6038090956001789,0.6086303035885987,1.0
4,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,rattachement,0.5491912364959717,0.8882816338539123,0.28447756292642,0.5863795983901662,0.6086303035885987,1.0
4,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,déconcentrer,0.46430134773254395,0.8653613638877868,0.3389687602380741,0.6021650620629304,0.6086303035885987,1.0
4,2,direction,administration,administration,-0.19532894085771602,administration,,,,,,0.6174456655231912,0.28
5,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,déconcentrer,0.5558762550354004,0.8900865888595582,0.2805537277530584,0.5853201583063083,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
5,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
