num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,1,garçon,copain,copain,-0.09800198996964787,copain_1,fille,0.7398253679275513,0.9397528493404388,0.1936232351080429,0.592661354458463,0.6079920401214085,1.0
1,1,garçon,copain,copain,-0.09800198996964787,copain_1,mec,0.5339304208755493,0.8841612136363983,0.2936359905073681,0.604155503220331,0.6079920401214085,1.0
1,1,garçon,copain,copain,-0.09800198996964787,copain_1,gosse,0.5968953371047974,0.9011617410182953,0.25765125469347316,0.5979623802804214,0.6079920401214085,1.0
1,1,garçon,copain,copain,-0.09800198996964787,copain_1,mari,0.5242499709129333,0.881547492146492,0.2995903555601602,0.6053277467739223,0.6079920401214085,1.0
1,1,garçon,copain,copain,-0.09800198996964787,copain_1,aimer,0.522655725479126,0.881117045879364,0.3005817475767595,0.60552651461858,0.6079920401214085,1.0
1,2,garçon,aimer,aimer,-0.19662036131500288,aimer_2,gentil,0.6107332110404968,0.9048979669809342,0.25038051924008065,0.5969276020558718,0.6262525147161844,0.9299999999999999
1,2,garçon,aimer,aimer,-0.19662036131500288,aimer_2,pote,0.6600109934806824,0.9182029682397843,0.2263549650583614,0.5941694009312208,0.6262525147161844,0.9299999999999999
1,2,garçon,aimer,aimer,-0.19662036131500288,aimer_2,copine,0.7079272866249084,0.9311403673887253,0.20578751760772762,0.5928363934894954,0.6262525147161844,0.9299999999999999
1,2,garçon,aimer,aimer,-0.19662036131500288,aimer_2,pote,0.6600109934806824,0.9182029682397843,0.2263549650583614,0.5941694009312208,0.6262525147161844,0.9299999999999999
1,2,garçon,aimer,aimer,-0.19662036131500288,aimer_2,amuser,0.618645429611206,0.9070342659950257,0.2463265135332927,0.5963877366810848,0.6262525147161844,0.9299999999999999
1,3,garçon,gentil,gentil,-0.2798884608010349,gentil_3,super,0.5854225158691406,0.8980640792846679,0.2638535684155068,0.5989084050786716,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.2798884608010349,gentil_3,détester,0.5959484577178955,0.9009060835838318,0.2581571664064336,0.5980374235143731,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.2798884608010349,gentil_3,génial,0.5900688767433167,0.8993185967206955,0.2613226716515259,0.5985156058100867,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.2798884608010349,gentil_3,génial,0.5900688767433167,0.8993185967206955,0.2613226716515259,0.5985156058100867,0.6276798712231254,0.8648999999999999
1,3,garçon,gentil,gentil,-0.2798884608010349,gentil_3,jaloux,0.5874822735786438,0.8986202138662338,0.2627284110881748,0.5987326471035392,0.6276798712231254,0.8648999999999999
1,4,garçon,super,super,-0.346386359531367,super_4,sympa,0.7090966105461121,0.9314560848474502,0.20532003867015058,0.5928200589772576,0.6681909382214938,0.8043569999999999
1,4,garçon,super,super,-0.346386359531367,super_4,mignon,0.5708131194114685,0.8941195422410965,0.27198017111101525,0.6002297548660729,0.6681909382214938,0.8043569999999999
1,4,garçon,super,super,-0.346386359531367,super_4,trés,0.6030490398406982,0.9028232407569885,0.25438958687080004,0.5974879277138809,0.6681909382214938,0.8043569999999999
1,4,garçon,super,super,-0.346386359531367,super_4,sympa,0.7090966105461121,0.9314560848474502,0.20532003867015058,0.5928200589772576,0.6681909382214938,0.8043569999999999
1,4,garçon,super,super,-0.346386359531367,super_4,cool,0.6211245059967041,0.9077036166191101,0.24507175867390973,0.596226293347747,0.6681909382214938,0.8043569999999999
1,5,garçon,mignon,mignon,-0.39741817081484876,mignon_5,franchement,0.5561500787734985,0.8901605212688446,0.28039414760498804,0.6016886217772277,0.6458968501553133,0.7480520099999999
1,5,garçon,mignon,mignon,-0.39741817081484876,mignon_5,beau,0.5687786936759949,0.8935702472925187,0.2731321543328692,0.6004241950276792,0.6458968501553133,0.7480520099999999
1,5,garçon,mignon,mignon,-0.39741817081484876,mignon_5,gentil,0.6124927401542664,0.905373039841652,0.2494724888521761,0.5968042997679399,0.6458968501553133,0.7480520099999999
1,5,garçon,mignon,mignon,-0.39741817081484876,mignon_5,mimi,0.6156047582626343,0.9062132847309112,0.247875583209065,0.5965907687894612,0.6458968501553133,0.7480520099999999
1,5,garçon,mignon,mignon,-0.39741817081484876,mignon_5,aimer,0.5818833708763123,0.8971085101366043,0.2657987407860377,0.5992164642524793,0.6458968501553133,0.7480520099999999
1,6,garçon,franchement,franchement,-0.4340090178705418,franchement_6,adorer,0.6890842318534851,0.926052742600441,0.21354695733660822,0.5932051766658868,0.6701870450787479,0.6956883692999999
1,6,garçon,franchement,franchement,-0.4340090178705418,franchement_6,génial,0.646794855594635,0.9146346110105514,0.23251258164091704,0.5947688915204243,0.6701870450787479,0.6956883692999999
1,6,garçon,franchement,franchement,-0.4340090178705418,franchement_6,cool,0.6375154256820679,0.9121291649341583,0.2369612686869681,0.5952508225291504,0.6701870450787479,0.6956883692999999
1,6,garçon,franchement,franchement,-0.4340090178705418,franchement_6,dingue,0.5984760522842407,0.901588534116745,0.2568090857393367,0.5978383162288431,0.6701870450787479,0.6956883692999999
1,6,garçon,franchement,franchement,-0.4340090178705418,franchement_6,pareil,0.5984783172607422,0.9015891456604004,0.25680788116282205,0.5978381395474524,0.6701870450787479,0.6956883692999999
1,7,garçon,dingue,dingue,-0.458471531138331,dingue_7,marrer,0.7447407841682434,0.9410800117254257,0.19185732115181375,0.5926838310748478,0.6494647870036768,0.6469901834489998
1,7,garçon,dingue,dingue,-0.458471531138331,dingue_7,moche,0.6555591225624084,0.9170009630918503,0.2284057547018663,0.594359989156532,0.6494647870036768,0.6469901834489998
1,7,garçon,dingue,dingue,-0.458471531138331,dingue_7,truc,0.6876173615455627,0.9256566876173019,0.2141688796073753,0.5932422742548816,0.6494647870036768,0.6469901834489998
1,7,garçon,dingue,dingue,-0.458471531138331,dingue_7,avouer,0.6660279631614685,0.9198275500535965,0.22362099467597307,0.5939300430383764,0.6494647870036768,0.6469901834489998
1,7,garçon,dingue,dingue,-0.458471531138331,dingue_7,rigoler,0.7241221070289612,0.9355129688978195,0.19945906174663586,0.5926776249408637,0.6494647870036768,0.6469901834489998
1,8,garçon,moche,moche,-0.47162907971144796,moche_8,marrer,0.715809166431427,0.9332684749364852,0.2026681996090689,0.5927409915212136,0.6531374210420057,0.6017008706075698
1,8,garçon,moche,moche,-0.47162907971144796,moche_8,ouais,0.6578241586685181,0.9176125228404999,0.22735937590111854,0.5942615842480651,0.6531374210420057,0.6017008706075698
1,8,garçon,moche,moche,-0.47162907971144796,moche_8,hein,0.7182416915893555,0.933925256729126,0.20172056203558897,0.5927185024565571,0.6531374210420057,0.6017008706075698
1,8,garçon,moche,moche,-0.47162907971144796,moche_8,putain,0.6484779119491577,0.9150890362262726,0.2317167714351166,0.594686889924928,0.6531374210420057,0.6017008706075698
1,8,garçon,moche,moche,-0.47162907971144796,moche_8,bah,0.6593568921089172,0.9180263608694077,0.2266547915667716,0.5941966832254824,0.6531374210420057,0.6017008706075698
1,9,garçon,putain,putain,-0.47338257488210844,putain,,,,,,0.6717025836821234,0.5595818096650399
2,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.6039905981398775,0.6157479329955979,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.6039905981398775,0.6157479329955979,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,parent,0.6763651967048645,0.9226186031103134,0.21902543170708544,0.5935674916148894,0.6157479329955979,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grandir,0.5049397945404053,0.8763337445259094,0.31180377449079744,0.6078447030537311,0.6157479329955979,1.0
