num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7628281116485596,0.9459635901451111,0.18560889719208484,0.5928784809730724,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7531827688217163,0.9433593475818634,0.18889210892282282,0.5927528561819247,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7559041976928711,0.9440941333770752,0.18795444653773297,0.5927832667015569,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7603768110275269,0.9453017389774323,0.18643272306462622,0.5928418486127363,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7225570678710938,0.9350904083251953,0.20005689495941625,0.5926866443026149,0.0,1.0
1,1,rapport,conclusion,conclusion,-0.1017803797567319,conclusion_1,estimer,0.49550753831863403,0.8737870353460312,0.31793220942006306,0.6091612960195211,0.6051535849388966,1.0
1,1,rapport,conclusion,conclusion,-0.1017803797567319,conclusion_1,contradictoire,0.5028677582740784,0.8757742947340011,0.3131408915443602,0.6081290029023364,0.6051535849388966,1.0
1,1,rapport,conclusion,conclusion,-0.1017803797567319,conclusion_1,examiner,0.5679158568382263,0.8933372813463211,0.2736222312211952,0.6005074341459712,0.6051535849388966,1.0
1,1,rapport,conclusion,conclusion,-0.1017803797567319,conclusion_1,commission,0.49782535433769226,0.8744128456711769,0.316416357130754,0.6088324370531439,0.6051535849388966,1.0
1,1,rapport,conclusion,conclusion,-0.1017803797567319,conclusion_1,contradictoire,0.5028677582740784,0.8757742947340011,0.3131408915443602,0.6081290029023364,0.6051535849388966,1.0
1,2,rapport,estimer,estimer,-0.19949005575185164,estimer_2,conséquence,0.3593856394290924,0.837034122645855,0.4182627734103491,0.6347228629834217,0.6364225084065805,0.95
1,2,rapport,estimer,estimer,-0.19949005575185164,estimer_2,formuler,0.3491806983947754,0.8342787885665893,0.42668042308540866,0.6371461070353915,0.6364225084065805,0.95
1,2,rapport,estimer,estimer,-0.19949005575185164,estimer_2,préconiser,0.3671198785305023,0.8391223672032356,0.4119663549642226,0.6329342851160266,0.6364225084065805,0.95
1,2,rapport,estimer,estimer,-0.19949005575185164,estimer_2,préconiser,0.3671198785305023,0.8391223672032356,0.4119663549642226,0.6329342851160266,0.6364225084065805,0.95
1,2,rapport,estimer,estimer,-0.19949005575185164,estimer_2,considérer,0.3694562017917633,0.8397531744837761,0.41007847878573356,0.6324021140667595,0.6364225084065805,0.95
1,3,rapport,formuler,formuler,-0.27770352899300377,formuler_3,insister,0.2535715103149414,0.8084643077850342,0.5116147186123635,0.6633961013485097,0.6280594239894137,0.9025
1,3,rapport,formuler,formuler,-0.27770352899300377,formuler_3,constater,0.26883378624916077,0.8125851222872734,0.49732072996598475,0.6587714790320863,0.6280594239894137,0.9025
1,3,rapport,formuler,formuler,-0.27770352899300377,formuler_3,préciser,0.26670947670936584,0.8120115587115287,0.499293521093243,0.6594051975852627,0.6280594239894137,0.9025
1,3,rapport,formuler,formuler,-0.27770352899300377,formuler_3,aboutir,0.26123782992362976,0.8105342140793801,0.5043998348653872,0.6610523193840042,0.6280594239894137,0.9025
1,3,rapport,formuler,formuler,-0.27770352899300377,formuler_3,proposition,0.26897597312927246,0.8126235127449035,0.49718887806091294,0.6587291771429661,0.6280594239894137,0.9025
1,4,rapport,insister,insister,-0.3374795036558763,insister_4,clairement,0.19051049649715424,0.7914378340542316,0.5736384289439126,0.6842805498555148,0.6306056346549147,0.8573749999999999
1,4,rapport,insister,insister,-0.3374795036558763,insister_4,préciser,0.19253207743167877,0.7919836609065533,0.5715760637144963,0.6835663808681453,0.6306056346549147,0.8573749999999999
1,4,rapport,insister,insister,-0.3374795036558763,insister_4,rappeler,0.18875129520893097,0.7909628497064114,0.5754371118546657,0.684904447028597,0.6306056346549147,0.8573749999999999
1,4,rapport,insister,insister,-0.3374795036558763,insister_4,constater,0.19377636909484863,0.7923196196556092,0.5703091073631891,0.6831282846520362,0.6306056346549147,0.8573749999999999
1,4,rapport,insister,insister,-0.3374795036558763,insister_4,agir,0.1834900826215744,0.7895423223078251,0.5808385629753153,0.6867837716482386,0.6306056346549147,0.8573749999999999
1,5,rapport,agir,agir,-0.38012731074381667,agir_5,souligner,0.17428737878799438,0.7870575922727585,0.590366430757881,0.6901195246718661,0.6370941526930527,0.8145062499999999
1,5,rapport,agir,agir,-0.38012731074381667,agir_5,aboutir,0.14901886880397797,0.7802350945770741,0.6170503879507979,0.6995970703399713,0.6370941526930527,0.8145062499999999
1,5,rapport,agir,agir,-0.38012731074381667,agir_5,conséquence,0.1306508183479309,0.7752757209539414,0.6369282588660768,0.706780372729097,0.6370941526930527,0.8145062499999999
1,5,rapport,agir,agir,-0.38012731074381667,agir_5,constater,0.1468046009540558,0.779637242257595,0.619425203324198,0.7004498773995055,0.6370941526930527,0.8145062499999999
1,5,rapport,agir,agir,-0.38012731074381667,agir_5,examiner,0.16232992708683014,0.7838290803134441,0.6028981942782717,0.6945461940601378,0.6370941526930527,0.8145062499999999
1,6,rapport,conséquence,conséquence,-0.4070587800615424,conséquence_6,considérer,0.1119493767619133,0.7702263317257165,0.6575828768220369,0.7143492454421627,0.6369644797105293,0.7737809374999999
1,6,rapport,conséquence,conséquence,-0.4070587800615424,conséquence_6,examiner,0.11246848106384277,0.7703664898872375,0.6570038942098814,0.7141356713236923,0.6369644797105293,0.7737809374999999
1,6,rapport,conséquence,conséquence,-0.4070587800615424,conséquence_6,notamment,0.09779105335474014,0.7664035844057798,0.6734990373763127,0.7202511649693769,0.6369644797105293,0.7737809374999999
1,6,rapport,conséquence,conséquence,-0.4070587800615424,conséquence_6,nécessité,0.11285285651683807,0.7704702712595463,0.6565753896883585,0.7139776566657603,0.6369644797105293,0.7737809374999999
1,6,rapport,conséquence,conséquence,-0.4070587800615424,conséquence_6,souligner,0.1247873455286026,0.7736925832927227,0.6433589470516917,0.7091256979514647,0.6369644797105293,0.7737809374999999
1,7,rapport,notamment,notamment,-0.42044122319419813,notamment_7,considérer,0.12981796264648438,0.7750508499145508,0.637839168747305,0.7071119630664633,0.6380729227294255,0.7350918906249998
1,7,rapport,notamment,notamment,-0.42044122319419813,notamment_7,évoquer,0.10695011913776398,0.7688765321671963,0.6631753478679442,0.7164162697851637,0.6380729227294255,0.7350918906249998
1,7,rapport,notamment,notamment,-0.42044122319419813,notamment_7,constater,0.12306045740842819,0.7732263235002756,0.6452607539460078,0.7098212630759273,0.6380729227294255,0.7350918906249998
1,7,rapport,notamment,notamment,-0.42044122319419813,notamment_7,considérer,0.12981796264648438,0.7750508499145508,0.637839168747305,0.7071119630664633,0.6380729227294255,0.7350918906249998
1,7,rapport,notamment,notamment,-0.42044122319419813,notamment_7,souligner,0.13540863990783691,0.7765603327751159,0.631740499972218,0.704895898979714,0.6380729227294255,0.7350918906249998
1,8,rapport,évoquer,évoquer,-0.4251101284041572,évoquer,,,,,,0.641357091191106,0.6983372960937497
2,0,rapport,rapport,rapport,0.0,rapport_0,rapports,0.7081378698348999,0.931197224855423,0.20570320832296085,0.5928333955914926,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.7277472019195557,0.9364917445182801,0.19808559154160088,0.5926619011488695,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.7047290205955505,0.9302768355607987,0.20707451973730018,0.5928849641407765,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.7277472019195557,0.9364917445182801,0.19808559154160088,0.5926619011488695,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7225570678710938,0.9350904083251953,0.20005689495941625,0.5926866443026149,0.0,1.0
2,1,rapport,évaluation,évaluation,-0.10177875896480587,évaluation_1,examiner,0.5017077326774597,0.8754610878229141,0.3138917235701898,0.6082893765961701,0.6238702582426418,1.0
2,1,rapport,évaluation,évaluation,-0.10177875896480587,évaluation_1,méthodologique,0.5026913285255432,0.8757266587018967,0.31325498240793637,0.6081533383575428,0.6238702582426418,1.0
2,1,rapport,évaluation,évaluation,-0.10177875896480587,évaluation_1,conclusion,0.5085697174072266,0.8773138236999511,0.3094737477191666,0.6073533139111035,0.6238702582426418,1.0
2,1,rapport,évaluation,évaluation,-0.10177875896480587,évaluation_1,analyser,0.5070358514785767,0.8768996798992157,0.31045639846254236,0.6075599215926554,0.6238702582426418,1.0
2,1,rapport,évaluation,évaluation,-0.10177875896480587,évaluation_1,conclusion,0.5085697174072266,0.8773138236999511,0.3094737477191666,0.6073533139111035,0.6238702582426418,1.0
