num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,1,sens,abord,abord,-0.0987619895099584,abord_1,idée,0.5724567174911499,0.8945633137226104,0.271053119176508,0.6000745366765969,0.6049520419601664,1.0
1,1,sens,abord,abord,-0.0987619895099584,abord_1,sorte,0.585536539554596,0.898094865679741,0.26379114904889767,0.5988986076423172,0.6049520419601664,1.0
1,1,sens,abord,abord,-0.0987619895099584,abord_1,être,0.5922126770019531,0.8998974227905273,0.2601636666286504,0.5983388136552068,0.6049520419601664,1.0
1,1,sens,abord,abord,-0.0987619895099584,abord_1,est-à-dire,0.6166526675224304,0.9064962202310562,0.24734047301447948,0.5965201728319727,0.6049520419601664,1.0
1,1,sens,abord,abord,-0.0987619895099584,abord_1,idée,0.5724567174911499,0.8945633137226104,0.271053119176508,0.6000745366765969,0.6049520419601664,1.0
1,2,sens,idée,idée,-0.19874335534080917,idée_2,vouloir,0.6032565236091614,0.9028792613744736,0.2542804054547547,0.5974723301244173,0.6115957052020384,0.99
1,2,sens,idée,idée,-0.19874335534080917,idée_2,être,0.6055104732513428,0.9034878277778625,0.2530976683660606,0.5973045652560238,0.6115957052020384,0.99
1,2,sens,idée,idée,-0.19874335534080917,idée_2,chose,0.6151002049446106,0.9060770553350449,0.24813370109297794,0.5966249943080653,0.6115957052020384,0.99
1,2,sens,idée,idée,-0.19874335534080917,idée_2,sorte,0.6067315340042114,0.9038175141811371,0.25245947510779787,0.5972149603998091,0.6115957052020384,0.99
