num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,état,0.4861372113227844,0.8712570470571518,0.3241261187861356,0.5976915829216437,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,résulter,0.49101465940475464,0.8725739580392837,0.32088891319427704,0.5967314356167803,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.5988841320189682,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.5873787037371254,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,antérieurement,0.4864071309566498,0.8713299253582955,0.3239462245314755,0.5976380749448855,0.6236361669897632,1.0
1,2,acte,constitutif,constitutif,-0.19436992129231212,constitutif,,,,,,0.6285598606347003,0.31999999999999995
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
