num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,méthodologie,0.5054639577865601,0.8764752686023712,0.311466340339552,0.5939708044709616,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,analyser,0.5056023597717285,0.8765126371383667,0.31137729800938363,0.5939449675738752,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,evaluation,0.511527419090271,0.8781124031543732,0.3075869064258535,0.5928496547901134,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,élaborer,0.5077406764030457,0.8770899826288223,0.31000451118072636,0.5935472469047743,0.6146620202444256,1.0
1,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,evaluation,0.511527419090271,0.8781124031543732,0.3075869064258535,0.5928496547901134,0.6146620202444256,1.0
1,2,rapport,méthodologie,méthodologie,-0.19784179564151194,méthodologie,,,,,,0.6608075644046277,0.30999999999999994
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,hémicycle,0.47103118896484375,0.8671784210205078,0.334333242380526,0.6007558317005168,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,examiner,0.5194258689880371,0.88024498462677,0.30259960378934014,0.5914222942080551,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,parlement,0.48039764165878296,0.8697073632478713,0.3279720843933136,0.5988397238205925,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adoption,0.4600900411605835,0.8642243111133575,0.3418971561343591,0.6030607336238583,0.6151684815008356,1.0
2,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,hémicycle,0.47103118896484375,0.8671784210205078,0.334333242380526,0.6007558317005168,0.6151684815008356,1.0
2,2,rapport,adoption,adoption,-0.1954426980484284,adoption,,,,,,0.643904196749995,0.30999999999999994
3,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
