num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parfumer,0.44765692949295044,0.8608673709630966,0.35066687404764585,0.6167345394700213,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,champignon,0.4262871742248535,0.8550975370407105,0.36617348516409953,0.6206059710874251,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,planter,0.4138287305831909,0.8517337572574616,0.3754666177246685,0.6230043075878584,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,persil,0.4228571951389313,0.8541714426875114,0.36871343056479444,0.6212558410758067,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,légume,0.4110449552536011,0.8509821379184723,0.37756857907665964,0.6235545135151319,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,haricot,0.399820476770401,0.8479515287280083,0.38613825222394527,0.6258262455635616,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arbuste,0.40511295199394226,0.8493804970383644,0.3820787123315199,0.624744451889741,0.0,1.0
1,1,herbe,haricot,haricot,-0.0935434386091096,haricot_1,tomate,0.6364637017250061,0.9118451994657517,0.2374719990118409,0.5953086391661184,0.6258262517087927,1.0
1,1,herbe,haricot,haricot,-0.0935434386091096,haricot_1,arroser,0.5235147476196289,0.8813489818572998,0.30004718006061015,0.6054192119665202,0.6258262517087927,1.0
1,1,herbe,haricot,haricot,-0.0935434386091096,haricot_1,poivron,0.6131834983825684,0.9055595445632935,0.24911702863500074,0.5967564018169138,0.6258262517087927,1.0
1,1,herbe,haricot,haricot,-0.0935434386091096,haricot_1,poivron,0.6131834983825684,0.9055595445632935,0.24911702863500074,0.5967564018169138,0.6258262517087927,1.0
1,1,herbe,haricot,haricot,-0.0935434386091096,haricot_1,échalote,0.5285663604736328,0.8827129173278808,0.29692148786256445,0.6047977063247204,0.6258262517087927,1.0
