num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,gousse,0.6205565929412842,0.9075502800941467,0.24535854984913164,0.5764544149716392,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,romarin,0.7414302229881287,0.9401861602067947,0.19304348660097492,0.5666148234038848,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,échalote,0.6267013549804688,0.9092093658447266,0.24227605927502738,0.575742712559877,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,ail,0.6806496381759644,0.9237754023075104,0.21715831024948729,0.5704668562784989,0.6039324615491057,1.0
1,1,herbe,thym,thym,-0.09901688461272357,thym_1,poivrer,0.6268274784088135,0.9092434191703797,0.2422132646019941,0.5757283418861869,0.6039324615491057,1.0
1,2,herbe,gousse,gousse,-0.20490328086981377,gousse_2,persil,0.8142014145851135,0.9598343819379807,0.170002597876048,0.5649184899070143,0.6389942489134861,0.6399999999999999
1,2,herbe,gousse,gousse,-0.20490328086981377,gousse_2,laurier,0.7013940215110779,0.9293763858079911,0.2084296171580421,0.5689030014830165,0.6389942489134861,0.6399999999999999
1,2,herbe,gousse,gousse,-0.20490328086981377,gousse_2,laurier,0.7013940215110779,0.9293763858079911,0.2084296171580421,0.5689030014830165,0.6389942489134861,0.6399999999999999
1,2,herbe,gousse,gousse,-0.20490328086981377,gousse_2,hacher,0.7503725290298462,0.9426005828380585,0.18986969810628063,0.5662351404721695,0.6389942489134861,0.6399999999999999
1,2,herbe,gousse,gousse,-0.20490328086981377,gousse_2,émincer,0.7144463658332825,0.9329005187749863,0.20320220849982762,0.5680513636374069,0.6389942489134861,0.6399999999999999
1,3,herbe,gousse,laurier,-0.2226775304990596,laurier,,,,,,0.6243916622044514,0.40959999999999985
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,salade,0.6304343342781067,0.9102172702550888,0.24042555205437444,0.5753214111547316,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,farcir,0.6014721989631653,0.9023974937200546,0.2552210349713947,0.5788092643457247,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.5777539413793238,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,aubergine,0.6062731146812439,0.9036937409639358,0.2526988603996232,0.5781963006817795,0.6052976431791199,1.0
2,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,persil,0.6027085781097412,0.9027313160896302,0.25456885543906316,0.5786500857643466,0.6052976431791199,1.0
2,2,herbe,farcir,farcir,-0.20397327475888433,farcir_2,tomate,0.7364103198051453,0.9388307863473893,0.19486719571287825,0.5668489910301338,0.6205915318128732,0.6399999999999999
2,2,herbe,farcir,farcir,-0.20397327475888433,farcir_2,fenouil,0.6791777610778809,0.9233779954910278,0.21779725733830668,0.5705876264146672,0.6205915318128732,0.6399999999999999
2,2,herbe,farcir,farcir,-0.20397327475888433,farcir_2,fenouil,0.6791777610778809,0.9233779954910278,0.21779725733830668,0.5705876264146672,0.6205915318128732,0.6399999999999999
2,2,herbe,farcir,farcir,-0.20397327475888433,farcir_2,vinaigrette,0.6657806634902954,0.9197607791423797,0.22373250576367754,0.5717466424530286,0.6205915318128732,0.6399999999999999
2,2,herbe,farcir,farcir,-0.20397327475888433,farcir_2,gratin,0.6774179339408875,0.9229028421640396,0.21856461690873497,0.5707337295363872,0.6205915318128732,0.6399999999999999
2,3,herbe,farcir,vinaigrette,-0.22103661414562714,vinaigrette,,,,,,0.6140146362940885,0.40959999999999985
3,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
3,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,engrais,0.44177910685539246,0.859280358850956,0.3548773839831284,0.6070788714170422,0.6046686227641647,1.0
3,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,arroser,0.5025970339775085,0.8757011991739273,0.31331597466590766,0.5945085869199175,0.6046686227641647,1.0
3,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,pelouse,0.6336491107940674,0.9110852599143981,0.2388453288734832,0.5749652943939407,0.6046686227641647,1.0
3,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,planter,0.4892332851886749,0.8720929870009422,0.3220679179160584,0.5970804524585003,0.6046686227641647,1.0
3,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,potager,0.5004363059997559,0.8751178026199341,0.314716515317914,0.594917158968924,0.6046686227641647,1.0
3,2,herbe,engrais,engrais,-0.19706312645469828,engrais_2,planter,0.5155752897262573,0.8792053282260894,0.3050216154679669,0.5921134718470282,0.6246609377365715,0.6399999999999999
3,2,herbe,engrais,engrais,-0.19706312645469828,engrais_2,planter,0.5155752897262573,0.8792053282260894,0.3050216154679669,0.5921134718470282,0.6246609377365715,0.6399999999999999
3,2,herbe,engrais,engrais,-0.19706312645469828,engrais_2,haie,0.5167176127433777,0.879513755440712,0.3043012388623071,0.5919074971515095,0.6246609377365715,0.6399999999999999
3,2,herbe,engrais,engrais,-0.19706312645469828,engrais_2,plante,0.5727172493934631,0.894633657336235,0.27090646690985964,0.5827700621230474,0.6246609377365715,0.6399999999999999
3,2,herbe,engrais,engrais,-0.19706312645469828,engrais_2,vivace,0.5095121264457703,0.877568274140358,0.30887140613996156,0.5932198401401598,0.6246609377365715,0.6399999999999999
3,3,herbe,engrais,vivace,-0.2087581664196583,vivace,,,,,,0.6151221666558503,0.40959999999999985
4,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5793081604616054,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,basilic,0.5408872365951538,0.8860395538806916,0.28942635588298293,0.5877329548818373,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,mouiller,0.5033690333366394,0.8759096390008927,0.31281693856255843,0.5943632887817256,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.5918429484380613,0.6054859878065701,1.0
4,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tremper,0.6003988981246948,0.9021077024936677,0.25578867946574013,0.5789481909797038,0.6054859878065701,1.0
4,2,herbe,mouiller,mouiller,-0.20003768085292606,mouiller_2,égoutter,0.5479958653450012,0.8879588836431503,0.28518484937987854,0.5865718665115145,0.6353140252914851,0.6399999999999999
