num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,chienne,0.666664719581604,0.9199994742870331,0.22333420952388616,0.5939059353960934,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,chienne,0.666664719581604,0.9199994742870331,0.22333420952388616,0.5939059353960934,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,calin,0.501482367515564,0.8754002392292023,0.3140377795629542,0.6083206341025661,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,rongeur,0.4793284237384796,0.8694186744093895,0.3286929130090698,0.61155401572134,0.6043258499168134,1.0
1,1,chien,gamelle,gamelle,-0.09891853574854012,gamelle_1,chienne,0.666664719581604,0.9199994742870331,0.22333420952388616,0.5939059353960934,0.6043258499168134,1.0
1,2,chien,rongeur,rongeur,-0.1960300318182051,rongeur_2,sociable,0.48715201020240784,0.8715310427546501,0.3234502358735384,0.6103757208397004,0.6223597884206126,0.87
1,2,chien,rongeur,rongeur,-0.1960300318182051,rongeur_2,sociable,0.48715201020240784,0.8715310427546501,0.3234502358735384,0.6103757208397004,0.6223597884206126,0.87
1,2,chien,rongeur,rongeur,-0.1960300318182051,rongeur_2,chat,0.6604530811309814,0.918322331905365,0.22615261201151726,0.5941511019831285,0.6223597884206126,0.87
1,2,chien,rongeur,rongeur,-0.1960300318182051,rongeur_2,toutou,0.5937603712081909,0.9003153002262115,0.25933036304013457,0.5982129207676742,0.6223597884206126,0.87
1,2,chien,rongeur,rongeur,-0.1960300318182051,rongeur_2,nourriture,0.48820167779922485,0.8718144530057907,0.32275242967455586,0.6102206670530853,0.6223597884206126,0.87
1,3,chien,sociable,sociable,-0.26093610160828,sociable_3,câlin,0.5428041815757751,0.8865571290254592,0.28827660075196937,0.6031330717775124,0.5978931065635643,0.7569
1,3,chien,sociable,sociable,-0.26093610160828,sociable_3,cage,0.5189368724822998,0.880112955570221,0.30290619597015167,0.605996475712846,0.5978931065635643,0.7569
1,3,chien,sociable,sociable,-0.26093610160828,sociable_3,chiot,0.5379018187522888,0.885233491063118,0.2912257465298511,0.6036917737009457,0.5978931065635643,0.7569
1,3,chien,sociable,sociable,-0.26093610160828,sociable_3,câlin,0.5428041815757751,0.8865571290254592,0.28827660075196937,0.6031330717775124,0.5978931065635643,0.7569
1,3,chien,sociable,sociable,-0.26093610160828,sociable_3,labrador,0.5431496500968933,0.8866504055261613,0.28806986281910996,0.6030942714184125,0.5978931065635643,0.7569
1,4,chien,cage,cage,-0.2986619826800685,cage_4,gentil,0.5124581456184387,0.8783636993169784,0.306995328583365,0.6068363270667597,0.6501012691126316,0.6585030000000001
1,4,chien,cage,cage,-0.2986619826800685,cage_4,gentil,0.5124581456184387,0.8783636993169784,0.306995328583365,0.6068363270667597,0.6501012691126316,0.6585030000000001
1,4,chien,cage,cage,-0.2986619826800685,cage_4,furet,0.5686207413673401,0.8935276001691819,0.27322180179871103,0.6004393984477853,0.6501012691126316,0.6585030000000001
