num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.605194421704621,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,grand-père,0.6703922748565674,0.9210059142112732,0.22166513774170882,0.5937694923949524,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,mère,0.6206985116004944,0.9075885981321334,0.24528684588122351,0.5962537740359285,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5942311991524364,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5942311991524364,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,fils,0.5865331292152405,0.8983639448881149,0.26324625548116265,0.5988133147149888,0.6129034796279754,1.0
1,2,oncle,mari,fils,-0.19707080141425895,fils,,,,,,0.60641864112782,0.59
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
2,1,oncle,fils,fils,-0.09839533778597304,fils_1,aîné,0.6266310811042786,0.9091903918981552,0.242311055703202,0.5958807994904501,0.60641864112782,1.0
2,1,oncle,fils,fils,-0.09839533778597304,fils_1,mère,0.595927894115448,0.900900531411171,0.2581681653466136,0.5980390592879304,0.60641864112782,1.0
2,1,oncle,fils,fils,-0.09839533778597304,fils_1,grand-mère,0.5616774559020996,0.8916529130935669,0.27719211880356853,0.6011229972574079,0.60641864112782,1.0
2,1,oncle,fils,fils,-0.09839533778597304,fils_1,père,0.7182649970054626,0.9339315491914749,0.201711517297126,0.5927183028122003,0.60641864112782,1.0
2,1,oncle,fils,fils,-0.09839533778597304,fils_1,grand-père,0.6944727301597595,0.9275076371431351,0.2112845110616307,0.5930793400028181,0.60641864112782,1.0
