num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,soupir,0.7012412548065186,0.92933513879776,0.20849200995742423,0.5689135743775922,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,consoler,0.6026475429534912,0.9027148365974427,0.25460100792486406,0.5786579222611534,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,baiser,0.610527515411377,0.9048424291610717,0.25048691398041234,0.5776646715707421,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,évanouir,0.6441320180892944,0.9139156448841095,0.2337786114250543,0.5738471281545818,0.5854485630269275,1.0
1,1,larme,murmurer,murmurer,-0.10363785924326813,murmurer_1,baiser,0.610527515411377,0.9048424291610717,0.25048691398041234,0.5776646715707421,0.5854485630269275,1.0
1,2,larme,murmurer,consoler,-0.20897337867797977,consoler,,,,,,0.5789837837435039,0.48
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5773141019411713,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
2,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,touchant,0.6267929673194885,0.9092341011762619,0.242230445179341,0.5757322731778014,0.5830409774312022,1.0
2,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,tristesse,0.6388632655143738,0.912493081688881,0.23630868132124638,0.5744008815050636,0.5830409774312022,1.0
2,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,sourire,0.6033691167831421,0.9029096615314484,0.2542211786736738,0.5785654201025611,0.5830409774312022,1.0
2,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,chagrin,0.6017747521400452,0.9024791830778122,0.25506127121287125,0.5787702271453417,0.5830409774312022,1.0
2,1,larme,émouvoir,émouvoir,-0.10423975783976297,émouvoir_1,pleur,0.677646815776825,0.9229646402597427,0.21846460443845084,0.5707146223490968,0.5830409774312022,1.0
2,2,larme,émouvoir,chagrin,-0.20954720105342756,chagrin,,,,,,0.5772266962141441,0.48
3,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,consoler,0.6081435084342957,0.9041987472772598,0.251723730567595,0.5779612389224273,0.5908716505009215,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,émouvoir,0.6231823563575745,0.9082592362165451,0.24403580411825931,0.5761475201674022,0.5908716505009215,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5750546708454516,0.5908716505009215,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,joie,0.606846272945404,0.9038484936952591,0.25239959821088165,0.5781240459530703,0.5908716505009215,1.0
3,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,consoler,0.6081435084342957,0.9041987472772598,0.251723730567595,0.5779612389224273,0.5908716505009215,1.0
3,2,larme,joie,joie,-0.2077510732567115,joie,,,,,,0.5954083872711653,0.48
4,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,pleur,0.7553145289421082,0.9439349228143692,0.18815686140098808,0.5660458921076786,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
4,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,sourire,0.6117449402809143,0.9051711338758468,0.24985794782443682,0.5775145408501419,0.5908716505009215,1.0
4,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,tristesse,0.6505052447319031,0.9156364160776138,0.23076268813934897,0.5731995521084814,0.5908716505009215,1.0
4,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,amour,0.7001639604568481,0.9290442693233489,0.20893279234251105,0.56898853083293,0.5908716505009215,1.0
4,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,sourire,0.6117449402809143,0.9051711338758468,0.24985794782443682,0.5775145408501419,0.5908716505009215,1.0
4,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,pleur,0.7067825794219971,0.9308312964439392,0.20624674446715063,0.5685390204555449,0.5908716505009215,1.0
4,2,larme,tendresse,sourire,-0.2079034495324436,sourire,,,,,,0.5847888205643605,0.48
5,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
5,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,amour,0.7001639604568481,0.9290442693233489,0.20893279234251105,0.56898853083293,0.5908716505009215,1.0
5,1,larme,tendresse,tendresse,-0.10228208474497907,tendresse_1,joie,0.606846272945404,0.9038484936952591,0.25239959821088165,0.5781240459530703,0.5908716505009215,1.0
