num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,parc,0.45747172832489014,0.8635173666477203,0.34372856892382464,0.6150583501734436,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,allée,0.46329155564308167,0.865088720023632,0.33966899476425993,0.6140945343932821,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,abriter,0.3894169330596924,0.845142571926117,0.39421616232755474,0.628008298251986,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,1,jardin,abriter,abriter,-0.0929979254370035,abriter_1,promenade,0.5136108994483948,0.8786749428510666,0.30626406930882,0.6066849271076471,0.628008298251986,1.0
1,1,jardin,abriter,abriter,-0.0929979254370035,abriter_1,situer,0.47308266162872314,0.8677323186397552,0.3329309958043263,0.6125233871982823,0.628008298251986,1.0
1,1,jardin,abriter,abriter,-0.0929979254370035,abriter_1,vaste,0.5186192989349365,0.8800272107124328,0.30310546266798843,0.6060370175365402,0.628008298251986,1.0
1,1,jardin,abriter,abriter,-0.0929979254370035,abriter_1,promenade,0.5136108994483948,0.8786749428510666,0.30626406930882,0.6066849271076471,0.628008298251986,1.0
1,1,jardin,abriter,abriter,-0.0929979254370035,abriter_1,abri,0.4968864619731903,0.8741593447327614,0.31702961618885295,0.6089652310182254,0.628008298251986,1.0
1,2,jardin,situer,situer,-0.18986707863743293,situer_2,colline,0.5335227251052856,0.8840511357784271,0.2938844925406551,0.6042036734972349,0.6524054975785302,0.95
1,2,jardin,situer,situer,-0.18986707863743293,situer_2,parc,0.5470985770225525,0.8877166157960892,0.2857168905098705,0.602656091479984,0.6524054975785302,0.95
1,2,jardin,situer,situer,-0.18986707863743293,situer_2,accueillir,0.503027081489563,0.875817312002182,0.31303789496519074,0.6081070442517935,0.6524054975785302,0.95
1,2,jardin,situer,situer,-0.18986707863743293,situer_2,château,0.50367671251297,0.8759927123785018,0.3126182477955114,0.6080176786016124,0.6524054975785302,0.95
1,2,jardin,situer,situer,-0.18986707863743293,situer_2,accueillir,0.503027081489563,0.875817312002182,0.31303789496519074,0.6081070442517935,0.6524054975785302,0.95
