num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,double,0.3661918640136719,0.8388718032836914,0.4127180587447947,0.6331467133929769,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.3855328857898712,0.8440938791632653,0.3972652563779405,0.6288418736326078,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,aménager,0.3657918870449066,0.8387638095021248,0.413042363970591,0.6332384537116587,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,calme,0.3525616228580475,0.8351916381716729,0.42387779017482075,0.6363352864799727,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,garage,0.33731794357299805,0.8310758447647095,0.43662260756754223,0.640053885097196,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,confort,0.3797534108161926,0.842533420920372,0.40183582829567843,0.6301013430885295,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,double,0.3661918640136719,0.8388718032836914,0.4127180587447947,0.6331467133929769,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,drap,0.34863701462745667,0.8341319939494133,0.42713239249668644,0.6372772347138499,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chaleureux,0.3422509729862213,0.8324077627062798,0.4324677208732325,0.6388328172291998,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,toilette,0.3756834864616394,0.8414345413446427,0.4050784911229345,0.6310020056103655,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,placard,0.38239628076553345,0.843246995806694,0.39974079836907084,0.6295225672669459,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,confortable,0.43318355083465576,0.856959558725357,0.3611093546849128,0.6193232310678408,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,couchage,0.38134753704071045,0.8429638350009918,0.4005711451033216,0.6297516642602013,0.0,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,pers,0.39166951179504395,0.8457507681846619,0.3924561141380559,0.6275295817258745,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,jardin,0.37966805696487427,0.8425103753805161,0.40190362888159703,0.6301201149804156,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,rdc,0.4375058114528656,0.8581265690922737,0.3579645367169363,0.6185355172017677,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,terrasse,0.5620983242988586,0.8917665475606918,0.27694981033417765,0.6010807085496445,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,grenier,0.38468676805496216,0.8438654273748398,0.3979318856412407,0.6290248315585442,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,balcon,0.5808066129684448,0.8968177855014801,0.26639352679017014,0.5993117127387285,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,bain,0.5125212073326111,0.878380725979805,0.30695528361364255,0.6068280226578037,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,aménager,0.4826597273349762,0.8703181263804436,0.3264515882659239,0.6110474139065064,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,baignoire,0.47664013504981995,0.8686928364634514,0.3305113221919115,0.6119681201743247,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,pers,0.39166951179504395,0.8457507681846619,0.3924561141380559,0.6275295817258745,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,terrasser,0.5864072442054749,0.8983299559354783,0.2633150183771521,0.5988240550333532,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,grange,0.38195204734802246,0.843127052783966,0.4000923606989796,0.6296195176155036,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,équiper,0.4896010756492615,0.8721922904253006,0.32182418340457153,0.6100150666436616,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,rénover,0.45327603816986084,0.8623845303058624,0.34668045235505307,0.6157670841032086,0.640053885097196,1.0
1,1,chambre,garage,garage,-0.08998652872570101,garage_1,loue,0.4148876368999481,0.852019661962986,0.3746695046265188,0.6227963922318475,0.640053885097196,1.0
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,salle,0.4801802635192871,0.8696486711502075,0.3281185218849624,0.611423784037832,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,fleurir,0.427351713180542,0.8553849625587463,0.3653880505793291,0.6204058826543981,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,parking,0.5799100399017334,0.896575710773468,0.2668898427501313,0.5993915654479711,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,baignoire,0.47985148429870605,0.8695599007606506,0.3283401128168203,0.6114739925504643,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,piscine,0.4140523374080658,0.8517941311001778,0.37529818110776747,0.6229603395041471,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,terrasse,0.6932715773582458,0.9271833258867264,0.2117858162858668,0.5931059710171025,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,clore,0.4782881438732147,0.869137798845768,0.3293955493002926,0.6117136999519687,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,grange,0.4129278063774109,0.8514905077219009,0.3761458659960327,0.6231817996412272,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,clore,0.4782881438732147,0.869137798845768,0.3293955493002926,0.6117136999519687,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,barbecue,0.48327717185020447,0.8704848363995552,0.3260376300861637,0.610954312922058,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,rez-de-chaussée,0.49714356660842896,0.8742287629842758,0.3168615772315535,0.6089288102376279,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,m²,0.5550334453582764,0.8898590302467346,0.2810454685819218,0.6018052017200306,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,terrasser,0.6451349258422852,0.914186429977417,0.23330078622206207,0.5948513898616122,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,loue,0.4154008626937866,0.8521582329273224,0.37428364766881206,0.6226958931958531,0.6569344839849448,0.9299999999999999
1,2,chambre,jardin,jardin,-0.1824564999805971,jardin_2,pers,0.4105791747570038,0.850856377184391,0.3779211868002307,0.623647085509987,0.6569344839849448,0.9299999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,bain,0.5335039496421814,0.884046066403389,0.2938959415175576,0.6042058944003679,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,maison,0.5776979327201843,0.8959784418344497,0.2681185249812744,0.5995906984041662,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,terrasse,0.705284595489502,0.9304268407821655,0.20685007201899674,0.5928761172089373,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,rénover,0.47852641344070435,0.8692021316289902,0.3292345002153739,0.6116770628096857,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,cave,0.4452718496322632,0.860223399400711,0.35237040000463316,0.6171515245956536,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,studio,0.45511943101882935,0.8628822463750839,0.34538092912100515,0.6154542637822088,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,climatiser,0.5092739462852478,0.8775039654970169,0.30902353856240994,0.6072589628560946,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,verdure,0.43392685055732727,0.8571602496504783,0.3605669437841016,0.6191868782096949,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,équiper,0.5158442258834839,0.8792779409885406,0.3048518768720436,0.6063940303489546,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,location,0.4319044351577759,0.8566141974925995,0.3620443207181546,0.6195587412787571,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,climatiser,0.5092739462852478,0.8775039654970169,0.30902353856240994,0.6072589628560946,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,aménager,0.5355901122093201,0.8846093302965164,0.29262642071618516,0.6039604924031193,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,verdure,0.43392685055732727,0.8571602496504783,0.3605669437841016,0.6191868782096949,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,appartement,0.612820565700531,0.9054615527391434,0.2493037203216476,0.5967815322690689,0.6258354395042947,0.8648999999999999
1,3,chambre,pers,pers,-0.25904472860310035,pers_3,habitable,0.5339479446411133,0.8841659450531005,0.29362531375049006,0.6041534351024649,0.6258354395042947,0.8648999999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,confort,0.4600811302661896,0.8642219051718711,0.3419033750234718,0.614623443970971,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,rez-de-chaussée,0.44866955280303955,0.8611407792568206,0.34994567956368827,0.6165586454013384,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,piscine,0.4610545337200165,0.8644847241044045,0.3412246026882485,0.6144623597175418,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,bain,0.487277626991272,0.8715649592876434,0.3233666577206572,0.6103571273368418,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,coin,0.4394780397415161,0.8586590707302093,0.3565370187721323,0.6181802344942864,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,salle,0.44608402252197266,0.8604426860809327,0.3517895449371645,0.6170091070823048,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,balcon,0.6690123081207275,0.9206333231925965,0.22228109589930456,0.5938190728169038,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,gite,0.5195088386535645,0.8802673864364624,0.30254761174654965,0.60592362035013,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,résidence,0.4626857042312622,0.8649251401424408,0.34008970625090973,0.6141938264047179,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,séjour,0.4618775546550751,0.8647069397568703,0.34065158197764733,0.6143266495457987,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,studio,0.49210503697395325,0.8728683599829674,0.32016912423164,0.6096503584909174,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,gîte,0.48902103304862976,0.87203567892313,0.32220865114758224,0.6101001323703188,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,coin,0.4394780397415161,0.8586590707302093,0.3565370187721323,0.6181802344942864,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,cheminée,0.4356188476085663,0.8576170888543129,0.35933470872438134,0.6188778721654846,0.6525537407073853,0.8043569999999999
1,4,chambre,location,location,-0.3203800432834111,location_4,meubler,0.6352059841156006,0.9115056157112121,0.2380845052092605,0.5953786365290901,0.6525537407073853,0.8043569999999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,barbecue,0.5529506206512451,0.8892966675758361,0.28226435751310197,0.6020247367485647,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,baignoire,0.494272917509079,0.8734536877274514,0.31874228330341337,0.609337888059707,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,rez-de-chaussée,0.5111756920814514,0.8780174368619919,0.30781073780315626,0.6070057630709926,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,douche,0.4692099392414093,0.8666866835951805,0.3355823561979946,0.613137296159703,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,balcon,0.700426459312439,0.9291151440143586,0.20882526080242714,0.5929593220909729,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,lit,0.5112428665161133,0.8780355739593506,0.3077679779930259,0.6069968618830475,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,rénover,0.49561864137649536,0.8738170331716537,0.3178594008873107,0.6091454530028279,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,climatiser,0.5256488919258118,0.8819252008199692,0.29872293964243557,0.6051546650786576,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,charme,0.4440555274486542,0.8598949924111366,0.3532417775638038,0.6173656320866594,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,wc,0.6983519196510315,0.9285550183057785,0.2096773426443791,0.5929988808437159,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,charme,0.4440555274486542,0.8598949924111366,0.3532417775638038,0.6173656320866594,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,maison,0.6042601466178894,0.9031502395868302,0.2537530116020422,0.5973972500299829,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,arborer,0.5505634546279907,0.8886521327495575,0.2836677522581562,0.6022796875848251,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,étage,0.5605502724647522,0.8913485735654831,0.27784212419524457,0.6012367989598332,0.6327665521297725,0.7480520099999999
1,5,chambre,cheminée,cheminée,-0.3667498252420399,cheminée_5,terrasse,0.7006438970565796,0.9291738522052765,0.20873625096885406,0.5929553156027961,0.6327665521297725,0.7480520099999999
1,6,chambre,charme,charme,-0.39942141972037504,charme_6,séjour,0.48322370648384094,0.8704704007506371,0.3260734571999876,0.6109623648295761,0.63893970704979,0.6956883692999999
1,6,chambre,charme,charme,-0.39942141972037504,charme_6,wc,0.6574706435203552,0.9175170737504958,0.22752228385419793,0.594276746623278,0.63893970704979,0.6956883692999999
1,6,chambre,charme,charme,-0.39942141972037504,charme_6,gîte,0.5341556072235107,0.8842220139503479,0.2934988186076021,0.604128942004335,0.63893970704979,0.6956883692999999
1,6,chambre,charme,charme,-0.39942141972037504,charme_6,barbecue,0.5397464036941528,0.8857315289974212,0.29011270356277186,0.6034797755110675,0.63893970704979,0.6956883692999999
1,6,chambre,charme,charme,-0.39942141972037504,charme_6,wc,0.6574706435203552,0.9175170737504958,0.22752228385419793,0.594276746623278,0.63893970704979,0.6956883692999999
1,6,chambre,charme,charme,-0.39942141972037504,charme_6,loue,0.5347932577133179,0.8843941795825958,0.29311072495572665,0.6040539038751215,0.63893970704979,0.6956883692999999
1,6,chambre,charme,charme,-0.39942141972037504,charme_6,louer,0.5983043313026428,0.9015421694517136,0.25690042958499804,0.5978517205279579,0.63893970704979,0.6956883692999999
1,6,chambre,charme,charme,-0.39942141972037504,charme_6,balcon,0.6811991930007935,0.9239237821102142,0.21692041307596754,0.5934189460022817,0.63893970704979,0.6956883692999999
1,6,chambre,charme,charme,-0.39942141972037504,charme_6,wc,0.6574706435203552,0.9175170737504958,0.22752228385419793,0.594276746623278,0.63893970704979,0.6956883692999999
1,6,chambre,charme,charme,-0.39942141972037504,charme_6,panoramique,0.4521324932575226,0.8620757731795311,0.34748865830365505,0.6159622731803481,0.63893970704979,0.6956883692999999
1,6,chambre,charme,charme,-0.39942141972037504,charme_6,arborer,0.5731772184371948,0.8947578489780426,0.2706477511947464,0.6000070199756641,0.63893970704979,0.6956883692999999
1,6,chambre,charme,charme,-0.39942141972037504,charme_6,douche,0.45438724756240845,0.8626845568418503,0.3458966029953944,0.6155782444960045,0.63893970704979,0.6956883692999999
