num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,leval,0.6176160573959351,0.9067563354969025,0.2468496848670606,0.5964558507256448,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,antonin,0.5757539868354797,0.8954535764455795,0.2692031084698202,0.599768176957844,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,mathieu,0.5551728010177612,0.8898966562747955,0.2809641021217425,0.6017906100390013,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,hertzien,0.41358935832977295,0.8516691267490387,0.37564699648196387,0.6230514130789723,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,leval,0.6176160573959351,0.9067563354969025,0.2468496848670606,0.5964558507256448,0.6310679258272559,1.0
1,2,fil,hertzien,hertzien,-0.1864701636127286,hertzien_2,fréquence,0.45323970913887024,0.8623747214674949,0.3467061039405849,0.6157732716920084,0.6820960961594634,0.77
1,2,fil,hertzien,hertzien,-0.1864701636127286,hertzien_2,chaîne,0.43916624784469604,0.8585748869180679,0.3567623861417234,0.6182362287566208,0.6820960961594634,0.77
1,2,fil,hertzien,hertzien,-0.1864701636127286,hertzien_2,campo,0.4817667007446289,0.8700770092010498,0.3270511164370328,0.6111825084085345,0.6820960961594634,0.77
1,2,fil,hertzien,hertzien,-0.1864701636127286,hertzien_2,chaîne,0.43916624784469604,0.8585748869180679,0.3567623861417234,0.6182362287566208,0.6820960961594634,0.77
1,2,fil,hertzien,hertzien,-0.1864701636127286,hertzien_2,rmc,0.429064005613327,0.8558472815155983,0.36412754553111315,0.6200856395182328,0.6820960961594634,0.77
1,3,fil,hertzien,rmc,-0.2239487537331704,rmc,,,,,,0.6242371996019511,0.5929
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5931555368021597,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,antenne,0.4287353456020355,0.8557585433125496,0.36436921593855376,0.6201469549251755,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,antenne,0.4287353456020355,0.8557585433125496,0.36436921593855376,0.6201469549251755,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5973647957085434,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.6107728476054662,0.6379634331699182,1.0
2,2,fil,antenne,antenne,-0.18547240297622658,antenne_2,campo,0.6103284358978271,0.9047886776924133,0.250589934927009,0.5969562306641101,0.6310679258272559,0.77
2,2,fil,antenne,antenne,-0.18547240297622658,antenne_2,antonin,0.6178605556488037,0.906822350025177,0.24672530517498448,0.5964396147876021,0.6310679258272559,0.77
2,2,fil,antenne,antenne,-0.18547240297622658,antenne_2,leval,0.6749420762062073,0.922234360575676,0.21965048848236834,0.5936137662371325,0.6310679258272559,0.77
2,2,fil,antenne,antenne,-0.18547240297622658,antenne_2,auditeur,0.5036951899528503,0.8759977012872696,0.3126063191879199,0.6080151407564971,0.6310679258272559,0.77
2,2,fil,antenne,antenne,-0.18547240297622658,antenne_2,leval,0.6749420762062073,0.922234360575676,0.21965048848236834,0.5936137662371325,0.6310679258272559,0.77
2,3,fil,rfi,auditeur,-0.2259686177871023,auditeur,,,,,,0.6338016989415779,0.5929
3,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271653175354,0.8500593346357346,0.38016198689596636,0.6242371996019511,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,médiamétrie,0.41624683141708374,0.8523866444826126,0.37364831552750266,0.6225306250480498,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,antonin,0.6058705449104309,0.9035850471258163,0.25290928917599886,0.5972780486894371,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,médiamétrie,0.41624683141708374,0.8523866444826126,0.37364831552750266,0.6225306250480498,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,campo,0.60469651222229,0.9032680583000183,0.25352408285841876,0.5973647957085434,0.6379634331699182,1.0
3,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mathieu,0.596165657043457,0.9009647274017334,0.25804102307851284,0.5980201616392422,0.6379634331699182,1.0
3,2,fil,médiamétrie,médiamétrie,-0.184876485445508,médiamétrie_2,bfm,0.42930275201797485,0.8559117430448532,0.36395207171165556,0.6200411439855018,0.627291691585081,0.77
3,2,fil,médiamétrie,médiamétrie,-0.184876485445508,médiamétrie_2,bfm,0.42930275201797485,0.8559117430448532,0.36395207171165556,0.6200411439855018,0.627291691585081,0.77
3,2,fil,médiamétrie,médiamétrie,-0.184876485445508,médiamétrie_2,audience,0.48652133345603943,0.8713607600331307,0.32387013792465635,0.610469227357725,0.627291691585081,0.77
3,2,fil,médiamétrie,médiamétrie,-0.184876485445508,médiamétrie_2,bfm,0.42930275201797485,0.8559117430448532,0.36395207171165556,0.6200411439855018,0.627291691585081,0.77
3,2,fil,médiamétrie,médiamétrie,-0.184876485445508,médiamétrie_2,auditeur,0.5407863259315491,0.8860123080015183,0.28948700277428985,0.603361203478459,0.627291691585081,0.77
3,3,fil,bfm,bfm,-0.22236619944913255,bfm,,,,,,0.6587026383190097,0.5929
4,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
4,1,fil,fun,fun,-0.09275441988005134,fun_1,médiamétrie,0.4392233192920685,0.8585902962088585,0.35672112541087986,0.6182259745258949,0.6289823333774841,1.0
4,1,fil,fun,fun,-0.09275441988005134,fun_1,nrj,0.5184409618377686,0.8799790596961975,0.3032174162495517,0.6060598125242552,0.6289823333774841,1.0
4,1,fil,fun,fun,-0.09275441988005134,fun_1,rtl,0.4425099492073059,0.8594776862859725,0.3543515965793391,0.6176391191762033,0.6289823333774841,1.0
4,1,fil,fun,fun,-0.09275441988005134,fun_1,rtl,0.4425099492073059,0.8594776862859725,0.3543515965793391,0.6176391191762033,0.6289823333774841,1.0
4,1,fil,fun,fun,-0.09275441988005134,fun_1,lire,0.36831092834472656,0.8394439506530762,0.41100310353198444,0.6326625162105446,0.6289823333774841,1.0
4,2,fil,lire,lire,-0.1845887908274152,lire_2,radio,0.5965149402618408,0.901059033870697,0.2578543690460515,0.5979924625162416,0.6425245109275829,0.77
4,2,fil,lire,lire,-0.1845887908274152,lire_2,mathieu,0.5834865570068359,0.8975413703918457,0.2649157410660701,0.5990759665123889,0.6425245109275829,0.77
4,2,fil,lire,lire,-0.1845887908274152,lire_2,radio,0.5965149402618408,0.901059033870697,0.2578543690460515,0.5979924625162416,0.6425245109275829,0.77
4,2,fil,lire,lire,-0.1845887908274152,lire_2,médiamétrie,0.4072970151901245,0.8499701941013336,0.3804132461620151,0.6243035643288491,0.6425245109275829,0.77
