num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,dalle,0.5847321152687073,0.8978776711225509,0.264231843890086,0.5810547575063185,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,dalle,0.5847321152687073,0.8978776711225509,0.264231843890086,0.5810547575063185,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.5832828252616815,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,charpente,0.5788933634757996,0.8963012081384659,0.2674538114210451,0.5818775097797555,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,béton,0.5671144723892212,0.8931209075450897,0.2740782043894564,0.5835995559672731,0.6135377980697669,1.0
1,2,mur,béton,béton,-0.2007156596910683,béton,,,,,,0.6208243724145597,0.15000000000000002
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5744504871830203,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,maçon,0.5312339663505554,0.8834331709146499,0.2952832582645316,0.5893582145895908,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,cloison,0.5876498818397522,0.8986654680967331,0.2626370778760746,0.5806512729864038,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduire,0.5610039830207825,0.8914710754156112,0.2775803026031314,0.5845256890093713,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5744504871830203,0.6135377980697669,1.0
2,2,mur,maçon,maçon,-0.19927599503548887,maçon,,,,,,0.6585551285640724,0.15000000000000002
3,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,mortier,0.5265759229660034,0.882175499200821,0.2981494178809948,0.5901624585409079,0.6135377980697669,1.0
3,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,béton,0.5671144723892212,0.8931209075450897,0.2740782043894564,0.5835995559672731,0.6135377980697669,1.0
